Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-01 00:00:00-05:00,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,325,0.0,0.0
2006-02-02 00:00:00-05:00,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0,0.0,0.0
2006-02-03 00:00:00-05:00,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0,0.0,0.0
2006-02-06 00:00:00-05:00,14.0,14.199999809265137,14.0,14.0,250,0.0,0.0
2006-02-07 00:00:00-05:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2006-02-08 00:00:00-05:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2006-02-09 00:00:00-05:00,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,250,0.0,0.0
2006-02-10 00:00:00-05:00,12.0,12.0,12.0,12.0,125,0.0,0.0
2006-02-13 00:00:00-05:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2006-02-14 00:00:00-05:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,250,0.0,0.0
2006-02-15 00:00:00-05:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,250,0.0,0.0
2006-02-16 00:00:00-05:00,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,250,0.0,0.0
2006-02-17 00:00:00-05:00,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0,0.0,0.0
2006-02-21 00:00:00-05:00,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0,0.0,0.0
2006-02-22 00:00:00-05:00,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0,0.0,0.0
2006-02-23 00:00:00-05:00,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0,0.0,0.0
2006-02-24 00:00:00-05:00,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0,0.0,0.0
2006-02-27 00:00:00-05:00,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0,0.0,0.0
2006-02-28 00:00:00-05:00,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0,0.0,0.0
2006-03-01 00:00:00-05:00,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0,0.0,0.0
2006-03-02 00:00:00-05:00,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0,0.0,0.0
2006-03-03 00:00:00-05:00,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0,0.0,0.0
2006-03-06 00:00:00-05:00,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0,0.0,0.0
2006-03-07 00:00:00-05:00,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0,0.0,0.0
2006-03-08 00:00:00-05:00,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0,0.0,0.0
2006-03-09 00:00:00-05:00,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0,0.0,0.0
2006-03-10 00:00:00-05:00,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0,0.0,0.0
2006-03-13 00:00:00-05:00,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0,0.0,0.0
2006-03-14 00:00:00-05:00,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0,0.0,0.0
2006-03-15 00:00:00-05:00,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0,0.0,0.0
2006-03-16 00:00:00-05:00,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0,0.0,0.0
2006-03-17 00:00:00-05:00,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0,0.0,0.0
2006-03-20 00:00:00-05:00,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0,0.0,0.0
2006-03-21 00:00:00-05:00,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0,0.0,0.0
2006-03-22 00:00:00-05:00,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0,0.0,0.0
2006-03-23 00:00:00-05:00,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0,0.0,0.0
2006-03-24 00:00:00-05:00,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0,0.0,0.0
2006-03-27 00:00:00-05:00,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0,0.0,0.0
2006-03-28 00:00:00-05:00,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0,0.0,0.0
2006-03-29 00:00:00-05:00,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0,0.0,0.0
2006-03-30 00:00:00-05:00,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0,0.0,0.0
2006-03-31 00:00:00-05:00,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0,0.0,0.0
2006-04-03 00:00:00-04:00,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0,0.0,0.0
2006-04-04 00:00:00-04:00,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0,0.0,0.0
2006-04-05 00:00:00-04:00,10.0,10.0,10.0,10.0,250,0.0,0.0
2006-04-06 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2006-04-07 00:00:00-04:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,125,0.0,0.0
2006-04-10 00:00:00-04:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2006-04-11 00:00:00-04:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2006-04-12 00:00:00-04:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2006-04-13 00:00:00-04:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2006-04-17 00:00:00-04:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2006-04-18 00:00:00-04:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2006-04-19 00:00:00-04:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2006-04-20 00:00:00-04:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2006-04-21 00:00:00-04:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2006-04-24 00:00:00-04:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2006-04-25 00:00:00-04:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2006-04-26 00:00:00-04:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2006-04-27 00:00:00-04:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,125,0.0,0.0
2006-04-28 00:00:00-04:00,9.600000381469727,9.600000381469727,8.800000190734863,8.800000190734863,550,0.0,0.0
2006-05-01 00:00:00-04:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2006-05-02 00:00:00-04:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2006-05-03 00:00:00-04:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2006-05-04 00:00:00-04:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2006-05-05 00:00:00-04:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2006-05-08 00:00:00-04:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2006-05-09 00:00:00-04:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2006-05-10 00:00:00-04:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2006-05-11 00:00:00-04:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2006-05-12 00:00:00-04:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2006-05-15 00:00:00-04:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2006-05-16 00:00:00-04:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2006-05-17 00:00:00-04:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2006-05-18 00:00:00-04:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2006-05-19 00:00:00-04:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2006-05-22 00:00:00-04:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2006-05-23 00:00:00-04:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2006-05-24 00:00:00-04:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2006-05-25 00:00:00-04:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2006-05-26 00:00:00-04:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2006-05-30 00:00:00-04:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2006-05-31 00:00:00-04:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2006-06-01 00:00:00-04:00,8.800000190734863,10.0,8.800000190734863,10.0,225,0.0,0.0
2006-06-02 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2006-06-05 00:00:00-04:00,8.800000190734863,8.800000190734863,7.599999904632568,7.800000190734863,625,0.0,0.0
2006-06-06 00:00:00-04:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0.0,0.0
2006-06-07 00:00:00-04:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0.0,0.0
2006-06-08 00:00:00-04:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0.0,0.0
2006-06-09 00:00:00-04:00,9.600000381469727,9.600000381469727,8.199999809265137,8.199999809265137,900,0.0,0.0
2006-06-12 00:00:00-04:00,8.0,8.0,8.0,8.0,125,0.0,0.0
2006-06-13 00:00:00-04:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2006-06-14 00:00:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,125,0.0,0.0
2006-06-15 00:00:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2006-06-16 00:00:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2006-06-19 00:00:00-04:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,75,0.0,0.0
2006-06-20 00:00:00-04:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2006-06-21 00:00:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,250,0.0,0.0
2006-06-22 00:00:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2006-06-23 00:00:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2006-06-26 00:00:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,125,0.0,0.0
2006-06-27 00:00:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2006-06-28 00:00:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
