Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-22 00:00:00-04:00,15.453771008573733,15.48457145690918,15.453771008573733,15.48457145690918,30200,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,15.506133461163621,15.50767260261877,15.49997248940375,15.503823280334473,7900,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,15.49997251952614,15.530772972446085,15.49997251952614,15.526152610778809,10900,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,15.530769283235408,15.561568260192871,15.530769283235408,15.561568260192871,9200,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,15.561559536470439,15.569259643554688,15.561559536470439,15.569259643554688,2600,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,15.561555483233013,15.584655798468942,15.525366604872753,15.563865661621094,12600,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,15.523073634769426,15.584673075040476,15.523073634769426,15.576972961425781,9100,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,15.538460202638277,15.546160309484055,15.483020314535803,15.536919593811035,56700,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,15.484578200581929,15.507677078247072,15.484578200581929,15.50767707824707,5500,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,15.476871332656597,15.476871332656597,15.407571792602537,15.407571792602539,7400,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,15.41527301175272,15.476872444152832,15.407572899121917,15.476872444152832,1500,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,15.476872444152832,15.476872444152832,15.476872444152832,15.476872444152832,0,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,15.476872444152832,15.476872444152832,15.476872444152832,15.476872444152832,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,15.430679239479831,15.4614782333374,15.430679239479831,15.461478233337402,2300,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,15.461464070364672,15.461464070364672,15.415264887574137,15.453763961791992,4400,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,15.461464070364672,15.491493465746242,15.453763961791992,15.453763961791992,2100,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,15.453763961791992,15.453763961791992,15.453763961791992,15.453763961791992,0,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,15.453763961791992,15.453763961791992,15.453763961791992,15.453763961791992,0,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,15.438363744646633,15.453763961791992,15.438363744646633,15.453763961791992,300,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,15.461471120657595,15.48457145690918,15.461471120657595,15.48457145690918,2200,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,15.46917299181005,15.492273330688477,15.461472878850573,15.492273330688477,2400,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,15.492273330688477,15.492273330688477,15.492273330688477,15.492273330688477,0,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,15.469172331522028,15.476872444152832,15.469172331522028,15.476872444152832,200,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,15.469178348963515,15.47687846458963,15.4614782333374,15.461478233337402,2400,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,15.43837788645906,15.4614782333374,15.43837788645906,15.461478233337402,700,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,15.39987226398852,15.39987226398852,15.376771926879883,15.376771926879883,3500,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,15.384469292861418,15.384469292861418,15.325180053710938,15.325180053710938,7100,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,15.369074821472168,15.376774935348243,15.369074821472168,15.369074821472168,2000,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,15.323524982815517,15.369842529296875,15.323524982815517,15.369842529296875,7100,0.051,0.0,0.0
2016-11-02 00:00:00-04:00,15.388372369148069,15.388372369148069,15.365985870361328,15.365985870361328,500,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,15.354404605693059,15.362124443054197,15.346684768331919,15.3621244430542,3600,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,15.362124443054197,15.362124443054197,15.362124443054197,15.3621244430542,700,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,15.400723144389389,15.400723144389389,15.359036318434997,15.385283470153809,16600,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,15.385283470153809,15.385283470153809,15.385283470153809,15.385283470153809,0,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,15.230894089244876,15.230894089244876,15.140575060833754,15.161417007446289,9600,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,15.145972891071867,15.145972891071867,15.130533218383789,15.130533218383789,3000,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,15.107382515481543,15.107382515481543,15.05566120147705,15.05566120147705,12400,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,14.891221325562247,15.025543212890625,14.891221325562247,15.025543212890625,2500,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,15.007020499883275,15.053338050842285,15.007020499883275,15.053338050842285,10600,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,15.014738879447192,15.014738879447192,14.983859533533423,15.00701904296875,15500,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,14.98385572394506,15.00547067162588,14.934450549934013,14.96069622039795,161000,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,14.906662116844263,14.952981134085736,14.843361815800707,14.844904899597168,12700,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,14.837185063390256,14.860344572010993,14.829465227183343,14.844904899597168,3300,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,14.89893207855881,14.89893207855881,14.844894734520825,14.860334396362305,6500,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,14.783923323942725,14.829469339508021,14.776204958003655,14.790871620178223,2800,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,14.827922821044922,14.827922821044922,14.827922821044922,14.827922821044922,900,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,14.820980043890767,14.883510301580436,14.820980043890767,14.832560539245605,800,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,14.829465217854258,14.891223907470703,14.829465217854258,14.891223907470703,23700,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,14.775431943482857,14.790871620178223,14.768485119655972,14.790871620178223,800,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,14.758381843566895,14.766117021604177,14.758381843566895,14.758381843566895,1200,0.038,0.0,0.0
2016-12-02 00:00:00-05:00,14.758386754079778,14.843472265465769,14.758386754079778,14.820266723632812,11800,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,14.766119229958097,14.842694995911108,14.766119229958097,14.835734367370605,5000,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,14.828001904243798,14.866676331963877,14.812531543021827,14.820266723632812,42600,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,14.835745050838867,14.92701816558838,14.835745050838867,14.927018165588379,7000,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,14.804786682128906,14.889099062925622,14.804786682128906,14.804786682128906,1800,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,14.843470041649498,14.858938925219105,14.766892797807772,14.80556869506836,42900,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,14.766888319352686,14.79705447733301,14.711970479832974,14.72744083404541,8400,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,14.766112096806905,14.781582447721796,14.735171394977126,14.74290657043457,21100,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,14.81252531980862,14.827995674531001,14.634620666503906,14.634620666503906,9900,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,14.688759725747483,14.711965248815131,14.582016385103422,14.681024551391602,15900,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,14.673304464335633,14.681039646644939,14.623801067958276,14.643911361694336,4200,0.0,0.0,0.0
