Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-30 00:00:00-04:00,8.539138149617042,8.547772660427775,8.280115242837018,8.366456031799316,1836,0.0,0.0
2009-11-02 00:00:00-05:00,8.375087728952797,8.375087728952797,8.331916809082031,8.331916809082031,4885,0.0,0.0
2009-11-03 00:00:00-05:00,8.262845809935811,8.288748259600007,8.193772970760003,8.211041450500488,6229,0.0,0.0
2009-11-04 00:00:00-05:00,8.193775689686644,8.211044175157303,7.874313297572066,8.072897911071777,8016,0.0,0.0
2009-11-05 00:00:00-05:00,8.029723418688294,8.116064722292126,8.029723418688294,8.09016227722168,4393,0.0,0.0
2009-11-06 00:00:00-05:00,8.003823701623242,8.072896552091755,7.8484100580156655,7.960653305053711,410,0.0,0.0
2009-11-09 00:00:00-05:00,7.943382228413113,7.943382228413113,7.770700158634757,7.787968635559082,8425,0.0,0.0
2009-11-10 00:00:00-05:00,7.943384621641648,8.392358678227836,7.554849982553645,7.580751895904541,57323,0.0,0.0
2009-11-11 00:00:00-05:00,7.727531909942628,7.770702304334478,7.6066541577736935,7.727531909942627,20785,0.0,0.0
2009-11-12 00:00:00-05:00,7.943382228413113,8.193771634511464,7.770700158634757,7.787968635559082,20506,0.0,0.0
2009-11-13 00:00:00-05:00,7.813872214627265,7.848409175872804,7.511678392820112,7.848409175872803,8835,0.0,0.0
2009-11-16 00:00:00-05:00,7.848408042643539,7.85704201176172,7.770700700900861,7.83113956451416,9901,0.0,0.0
2009-11-17 00:00:00-05:00,7.787973089024238,7.857045956434125,7.770704602225122,7.83977746963501,10753,0.0,0.0
2009-11-18 00:00:00-05:00,7.8570447080445875,7.943385508641793,7.7620693954731,7.813873767852783,4164,0.0,0.0
2009-11-19 00:00:00-05:00,7.857044318788915,7.986556053161622,7.727532584416208,7.986556053161621,5901,0.0,0.0
2009-11-20 00:00:00-05:00,7.934748121102785,7.9779185028189925,7.926114152738137,7.969284534454346,6721,0.0,0.0
2009-11-23 00:00:00-05:00,7.85704231262207,7.900212699759064,7.813871385592039,7.85704231262207,10786,0.0,0.0
2009-11-24 00:00:00-05:00,7.891581176800349,7.90021514892578,7.857044748405416,7.900215148925781,967,0.0,0.0
