Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-13 00:00:00-04:00,94.95715188561545,94.95715188561545,93.92500305175781,93.92500305175781,98687,0.0,0.0
2007-08-14 00:00:00-04:00,93.82180149143728,93.92501240841882,93.51216078712002,93.61537170410156,65786,0.0,0.0
2007-08-15 00:00:00-04:00,93.9249753171521,93.9249753171521,93.40890502929688,93.40890502929688,12741,0.0,0.0
2007-08-16 00:00:00-04:00,92.9960664106221,92.9960664106221,91.8607068485644,92.47998809814453,3050,0.0,0.0
2007-08-17 00:00:00-04:00,93.30570461171804,93.30570461171804,92.37677480810699,92.8928451538086,5141,0.0,0.0
2007-08-20 00:00:00-04:00,92.5832189689449,92.99607849121095,92.5832189689449,92.99607849121094,177,0.0,0.0
2007-08-21 00:00:00-04:00,92.6864242553711,92.6864242553711,92.6864242553711,92.6864242553711,813,0.0,0.0
2007-08-22 00:00:00-04:00,92.68644163777708,94.44109085344449,92.68644163777708,93.61537170410156,65468,0.0,0.0
2007-08-23 00:00:00-04:00,93.20248577055547,93.61534522846492,92.8928451538086,92.8928451538086,1055,0.0,0.0
2007-08-24 00:00:00-04:00,93.92501494695343,93.92501494695343,93.20251464843749,93.2025146484375,71,0.0,0.0
2007-08-27 00:00:00-04:00,92.8928591803048,93.09928894042969,92.8928591803048,93.09928894042969,51,0.0,0.0
2007-08-28 00:00:00-04:00,93.09928939509163,93.20250029897231,92.48000011169258,92.99607849121094,54656,0.0,0.0
2007-08-29 00:00:00-04:00,93.92501494695343,93.92501494695343,92.89287393575148,93.2025146484375,207,0.0,0.0
2007-08-30 00:00:00-04:00,93.20248577055547,93.20248577055547,92.8928451538086,92.8928451538086,1762,0.0,0.0
2007-08-31 00:00:00-04:00,92.99607803705304,93.09928894042969,92.8928591803048,93.09928894042969,29846,0.0,0.0
2007-09-04 00:00:00-04:00,93.09927488276331,93.09927488276331,92.8928451538086,92.8928451538086,7626,0.0,0.0
2007-09-05 00:00:00-04:00,92.8928451538086,92.8928451538086,92.8928451538086,92.8928451538086,8676,0.0,0.0
2007-09-06 00:00:00-04:00,92.99606399497115,92.99606399497115,92.8928451538086,92.8928451538086,177,0.0,0.0
2007-09-07 00:00:00-04:00,92.8928451538086,92.8928451538086,92.8928451538086,92.8928451538086,8651,0.0,0.0
2007-09-10 00:00:00-04:00,92.89285963395861,92.99607849121095,92.89285963395861,92.99607849121094,6186,0.0,0.0
2007-09-11 00:00:00-04:00,93.20249984380632,93.20249984380632,93.09928894042969,93.09928894042969,91,0.0,0.0
2007-09-12 00:00:00-04:00,93.09930372866644,93.40894444135246,92.9960928088954,93.2025146484375,8843,0.0,0.0
2007-09-13 00:00:00-04:00,92.99607849121095,93.09928939509163,92.99607849121095,92.99607849121094,1985,0.0,0.0
2007-09-14 00:00:00-04:00,93.09927889101472,93.51213836669922,93.09927889101472,93.51213836669922,6908,0.0,0.0
2007-09-17 00:00:00-04:00,93.0992953233784,93.51215487193411,93.0992953233784,93.30572509765625,333,0.0,0.0
2007-09-18 00:00:00-04:00,93.40893600810911,93.40893600810911,92.99608441292555,93.30572509765625,5474,0.0,0.0
2007-09-19 00:00:00-04:00,93.40890502929688,93.51212385888964,93.40890502929688,93.40890502929688,12953,0.0,0.0
2007-09-20 00:00:00-04:00,93.40894444135246,93.61537423426742,93.20251464843749,93.2025146484375,30214,0.0,0.0
2007-09-21 00:00:00-04:00,93.30573099978429,93.61537170410156,93.20251212943009,93.61537170410156,2454,0.0,0.0
2007-09-24 00:00:00-04:00,93.30573352158142,93.30573352158142,93.20251464843749,93.2025146484375,3747,0.0,0.0
2007-09-25 00:00:00-04:00,93.40893600810911,93.40893600810911,93.20250623383126,93.30572509765625,4111,0.0,0.0
2007-09-26 00:00:00-04:00,93.30573352158142,93.30573352158142,93.20251464843749,93.2025146484375,17438,0.0,0.0
2007-09-27 00:00:00-04:00,93.61537423426742,93.61537423426742,93.20251464843749,93.2025146484375,12489,0.0,0.0
2007-09-28 00:00:00-04:00,93.20249650635363,94.13142641696615,91.03499603271484,91.03499603271484,118640,0.0,0.0
2007-10-01 00:00:00-04:00,91.96391535019754,93.4089154995102,91.96391535019754,92.8928451538086,13579,0.0,0.0
2007-10-02 00:00:00-04:00,93.20250623383126,94.13143624139552,93.0992953233784,93.30572509765625,13711,0.0,0.0
2007-10-03 00:00:00-04:00,92.99607849121095,93.71857867849069,92.48000011169258,92.99607849121094,39774,0.0,0.0
2007-10-04 00:00:00-04:00,93.09930372866644,93.92501494695343,92.89287393575148,93.2025146484375,12221,0.0,0.0
2007-10-05 00:00:00-04:00,94.33786258530087,94.44108144537256,93.3057217048151,93.92500305175781,10393,0.0,0.0
2007-10-08 00:00:00-04:00,93.61537170410156,93.92501240841882,93.20251212943009,93.61537170410156,1050,0.0,0.0
