Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-21 00:00:00-05:00,1.7786703046221335,1.8039507865905762,1.7786703046221335,1.8039507865905762,8400,0.0,0.0
2011-01-24 00:00:00-05:00,1.8039507865905762,1.8039507865905762,1.7958248681834719,1.8039507865905762,12900,0.0,0.0
2011-01-25 00:00:00-05:00,1.8039521125884934,1.8283298857287285,1.7831859379329573,1.7967290878295898,16000,0.0,0.0
2011-01-26 00:00:00-05:00,1.8283291295170783,1.8509010940790176,1.8057571649551392,1.8057571649551392,10900,0.0,0.0
2011-01-27 00:00:00-05:00,1.8057571649551392,1.8057571649551392,1.7741563801263396,1.8057571649551392,4000,0.0,0.0
2011-01-28 00:00:00-05:00,1.8057571649551392,1.8147859852219994,1.7967283446882787,1.8057571649551392,2900,0.0,0.0
2011-01-31 00:00:00-05:00,1.8057571649551392,1.8057571649551392,1.8057571649551392,1.8057571649551392,0,0.0,0.0
2011-02-01 00:00:00-05:00,1.8147859689800132,1.8283291131538837,1.8066600480336068,1.8075629472732544,5000,0.0,0.0
2011-02-02 00:00:00-05:00,1.8066601270443126,1.8238148689270017,1.8057572277651786,1.823814868927002,7600,0.0,0.0
2011-02-03 00:00:00-05:00,1.805756498809063,1.805756498809063,1.7208858951461363,1.7876988649368286,22000,0.0,0.0
2011-02-04 00:00:00-05:00,1.8057571649551392,1.8057571649551392,1.8057571649551392,1.8057571649551392,200,0.0,0.0
2011-02-07 00:00:00-05:00,1.764224832822174,1.8057571649551392,1.764224832822174,1.8057571649551392,1300,0.0,0.0
2011-02-08 00:00:00-05:00,1.7831847626333803,1.805756721654056,1.769641621663051,1.7958250045776367,2900,0.0,0.0
2011-02-09 00:00:00-05:00,1.760612819669435,1.769641637802124,1.760612819669435,1.769641637802124,500,0.0,0.0
2011-02-10 00:00:00-05:00,1.7913121796484865,1.7913121796484865,1.7606142759323118,1.760614275932312,5300,0.0,0.0
2011-02-11 00:00:00-05:00,1.769642086598096,1.779573634073433,1.769642086598096,1.7786709070205688,1300,0.0,0.0
2011-02-14 00:00:00-05:00,1.760613470556583,1.7615163699246859,1.7515846490859985,1.7515846490859985,1300,0.0,0.0
2011-02-15 00:00:00-05:00,1.7380408604429038,1.769641637802124,1.7380408604429038,1.769641637802124,2600,0.0,0.0
2011-02-16 00:00:00-05:00,1.769641637802124,1.769641637802124,1.717274699284987,1.769641637802124,1200,0.0,0.0
2011-02-17 00:00:00-05:00,1.7606132358312605,1.8057571649551392,1.7597103365835323,1.8057571649551392,4600,0.0,0.0
2011-02-18 00:00:00-05:00,1.805757554094123,1.805757554094123,1.76061361524177,1.7849913835525513,14800,0.0,0.0
2011-02-22 00:00:00-05:00,1.7254008424893952,1.7967281533602795,1.7199834475799067,1.7272064685821533,2700,0.0,0.0
