Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-09-27 00:00:00-04:00,25.239653284538168,25.239653284538168,25.233402252197266,25.233402252197266,400,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,25.170883178710938,25.170883178710938,25.170883178710938,25.170883178710938,200,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,25.19279289245605,25.19279289245605,25.19279289245605,25.192792892456055,0,0.035,0.0,0.0
2018-10-02 00:00:00-04:00,25.19279289245605,25.19279289245605,25.19279289245605,25.192792892456055,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,25.27413177490234,25.27413177490234,25.27413177490234,25.274131774902344,300,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,25.211566554425982,25.217823028564453,25.211566554425982,25.217823028564453,200,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,25.217823028564453,25.217823028564453,25.217823028564453,25.217823028564453,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,25.117693315664823,25.117693315664823,25.11143684387207,25.11143684387207,300,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,25.11143684387207,25.11143684387207,25.11143684387207,25.11143684387207,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,24.992555618286133,24.992555618286133,24.992555618286133,24.992555618286133,200,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,24.992555618286133,24.992555618286133,24.992555618286133,24.992555618286133,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,24.992555618286133,24.992555618286133,24.992555618286133,24.992555618286133,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,24.992555618286133,24.992555618286133,24.992555618286133,24.992555618286133,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,24.992555618286133,24.992555618286133,24.992555618286133,24.992555618286133,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,24.992555618286133,24.992555618286133,24.992555618286133,24.992555618286133,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,24.992555618286133,24.992555618286133,24.992555618286133,24.992555618286133,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,24.992555618286133,24.992555618286133,24.992555618286133,24.992555618286133,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,24.992555618286133,24.992555618286133,24.992555618286133,24.992555618286133,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,24.992555618286133,24.992555618286133,24.992555618286133,24.992555618286133,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,24.992555618286133,24.992555618286133,24.992555618286133,24.992555618286133,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,24.992555618286133,24.992555618286133,24.992555618286133,24.992555618286133,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,24.992555618286133,24.992555618286133,24.992555618286133,24.992555618286133,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,24.992555618286133,24.992555618286133,24.992555618286133,24.992555618286133,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,24.992555618286133,24.992555618286133,24.992555618286133,24.992555618286133,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,24.992555618286133,24.992555618286133,24.992555618286133,24.992555618286133,0,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,25.125276983458555,25.125276983458555,24.99317169189453,24.99317169189453,100,0.211,0.0,0.0
2018-11-02 00:00:00-04:00,24.99317169189453,24.99317169189453,24.99317169189453,24.99317169189453,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,24.99317169189453,24.99317169189453,24.99317169189453,24.99317169189453,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,24.99317169189453,24.99317169189453,24.99317169189453,24.99317169189453,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,25.125276983458555,25.125276983458555,24.99317169189453,24.99317169189453,100,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,24.99317169189453,24.99317169189453,24.99317169189453,24.99317169189453,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,24.99317169189453,24.99317169189453,24.99317169189453,24.99317169189453,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,24.99317169189453,24.99317169189453,24.99317169189453,24.99317169189453,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,24.99317169189453,24.99317169189453,24.99317169189453,24.99317169189453,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,24.99317169189453,24.99317169189453,24.99317169189453,24.99317169189453,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,24.99317169189453,24.99317169189453,24.99317169189453,24.99317169189453,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,24.99317169189453,24.99317169189453,24.99317169189453,24.99317169189453,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,24.99317169189453,24.99317169189453,24.99317169189453,24.99317169189453,0,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,24.99317169189453,24.99317169189453,24.99317169189453,24.99317169189453,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,24.99317169189453,24.99317169189453,24.99317169189453,24.99317169189453,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,24.99317169189453,24.99317169189453,24.99317169189453,24.99317169189453,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,24.99317169189453,24.99317169189453,24.99317169189453,24.99317169189453,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,24.99317169189453,24.99317169189453,24.99317169189453,24.99317169189453,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,24.99317169189453,24.99317169189453,24.99317169189453,24.99317169189453,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,24.99317169189453,24.99317169189453,24.99317169189453,24.99317169189453,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,24.99317169189453,24.99317169189453,24.99317169189453,24.99317169189453,0,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,25.13106346130371,25.13106346130371,25.13106346130371,25.13106346130371,0,0.218,0.0,0.0
2018-12-04 00:00:00-05:00,25.13106346130371,25.13106346130371,25.13106346130371,25.13106346130371,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,25.13106346130371,25.13106346130371,25.13106346130371,25.13106346130371,0,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,25.13106346130371,25.13106346130371,25.13106346130371,25.13106346130371,0,0.0,0.0,0.0
