Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-28 00:00:00-05:00,27.762471961000553,27.762471961000553,27.527777101558463,27.684240341186523,1080600,0.0,0.0
2006-11-29 00:00:00-05:00,27.684240408869726,28.60346334282363,27.684240408869726,28.37854766845703,1164400,0.0,0.0
2006-11-30 00:00:00-05:00,28.50567054748535,28.6523545874177,28.026501688939003,28.50567054748535,835500,0.0,0.0
2006-12-01 00:00:00-05:00,28.60346052916984,28.78926130785149,28.358986507553002,28.50567054748535,928800,0.0,0.0
2006-12-04 00:00:00-05:00,28.847937810448197,29.22931673040382,28.70125375394134,29.141305923461914,867500,0.0,0.0
2006-12-05 00:00:00-05:00,29.23909184625944,29.767156614406897,29.141301867137095,29.591135025024414,740600,0.0,0.0
2006-12-06 00:00:00-05:00,29.58135347834844,30.37344870212745,29.503121874335555,29.87472152709961,1034900,0.0,0.0
2006-12-07 00:00:00-05:00,29.825831856960214,30.21698993450553,29.38577785397871,30.197431564331055,431900,0.0,0.0
2006-12-08 00:00:00-05:00,30.265882696257332,30.940629610046077,30.197428407802175,30.344114303588867,511800,0.0,0.0
2006-12-11 00:00:00-05:00,30.58858722180459,30.793944484300862,30.41256564527146,30.569028854370117,900600,0.0,0.0
2006-12-12 00:00:00-05:00,30.803728169457578,30.999308142005866,30.16809605645892,30.36367416381836,351600,0.0,0.0
2006-12-13 00:00:00-05:00,30.3343384867578,30.510360089090025,30.16809606957613,30.275663375854492,1169800,0.0,0.0
2006-12-14 00:00:00-05:00,30.29521881686241,30.36367124110864,29.933398327221266,29.97251319885254,905800,0.0,0.0
2006-12-15 00:00:00-05:00,29.874724086273538,30.070304045654098,28.847933962497425,30.02140998840332,2771500,0.0,0.0
2006-12-18 00:00:00-05:00,30.02140998118597,31.048200104715235,29.9040616325481,30.109420776367188,913600,0.0,0.0
2006-12-19 00:00:00-05:00,30.021413499157905,30.402792412841485,30.011634313526407,30.295223236083984,712700,0.0,0.0
2006-12-20 00:00:00-05:00,30.216985701303848,30.754829614620487,30.197427333869374,30.569028854370117,339300,0.0,0.0
2006-12-21 00:00:00-05:00,30.52013397216797,30.59836744456248,30.36367075775623,30.52013397216797,404900,0.0,0.0
2006-12-22 00:00:00-05:00,30.461462006930336,30.68637765390439,30.32455715489199,30.637483596801758,379600,0.0,0.0
2006-12-26 00:00:00-05:00,30.569035875713467,30.657046684195066,30.334341008158866,30.51036262512207,195500,0.0,0.0
2006-12-27 00:00:00-05:00,30.51035434308061,31.028638002129608,30.48101679315409,30.803722381591797,202000,0.0,0.0
2006-12-28 00:00:00-05:00,30.71571283561829,31.908747134767083,30.617922863774993,31.449134826660156,459300,0.0,0.0
2006-12-29 00:00:00-05:00,31.537144573259965,32.90620040347478,31.361123002793,32.73017883300781,946300,0.0,0.0
