Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-10-31 00:00:00-05:00,1.7057522535324097,1.7057522535324097,1.7057522535324097,1.7057522535324097,9600,0.0,0.0
1986-11-03 00:00:00-05:00,1.7057523895627702,1.768157958984375,1.6849503743833318,1.768157958984375,12000,0.0,2.0
1986-11-04 00:00:00-05:00,1.768157958984375,1.768157958984375,1.768157958984375,1.768157958984375,7800,0.0,0.0
1986-11-05 00:00:00-05:00,1.768157958984375,1.768157958984375,1.768157958984375,1.768157958984375,13800,0.0,0.0
1986-11-06 00:00:00-05:00,1.7681570214662392,1.7889585494995117,1.7057514851335067,1.7889585494995117,151200,0.0,0.0
1986-11-07 00:00:00-05:00,1.7889579769871173,1.8097599744796753,1.7265524606257494,1.8097599744796753,9600,0.0,0.0
1986-11-10 00:00:00-05:00,1.809759879891666,1.830561876296997,1.7265523703866223,1.830561876296997,8400,0.0,0.0
1986-11-11 00:00:00-05:00,1.830561876296997,1.830561876296997,1.7681563631972845,1.830561876296997,12600,0.0,0.0
1986-11-12 00:00:00-05:00,1.8305626231016503,1.8721661567687988,1.7993598538221702,1.8721661567687988,28200,0.0,0.0
1986-11-13 00:00:00-05:00,1.8721664336419874,1.9345719814300537,1.8513644256737838,1.9345719814300537,22800,0.0,0.0
1986-11-14 00:00:00-05:00,1.9345719814300537,1.9345719814300537,1.8513644256737838,1.9345719814300537,34200,0.0,0.0
1986-11-17 00:00:00-05:00,1.9345720521688614,1.9345720521688614,1.8513644933700562,1.8513644933700562,19800,0.0,0.0
1986-11-18 00:00:00-05:00,1.8513644256737838,1.9345719814300537,1.8513644256737838,1.9345719814300537,91800,0.0,0.0
1986-11-19 00:00:00-05:00,1.9345719814300537,1.9345719814300537,1.8513644256737838,1.9345719814300537,15600,0.0,0.0
1986-11-20 00:00:00-05:00,1.9345720887347586,1.9345720887347586,1.8513645283632236,1.913770079612732,616800,0.0,0.0
1986-11-21 00:00:00-05:00,1.9553738832473755,1.9553738832473755,1.9553738832473755,1.9553738832473755,9600,0.0,0.0
1986-11-24 00:00:00-05:00,1.9553738832473755,1.9553738832473755,1.892968338847103,1.9553738832473755,12000,0.0,0.0
1986-11-25 00:00:00-05:00,1.9553738832473755,1.9553738832473755,1.8721663320081725,1.9553738832473755,18000,0.0,0.0
1986-11-26 00:00:00-05:00,1.9553738832473755,1.976175413969787,1.934571876408445,1.9553738832473755,333600,0.0,0.0
1986-11-28 00:00:00-05:00,1.976174497596304,1.9969764947891235,1.976174497596304,1.9969764947891235,9000,0.0,0.0
1986-12-01 00:00:00-05:00,1.9969764947891235,1.9969764947891235,1.9969764947891235,1.9969764947891235,8400,0.0,0.0
1986-12-02 00:00:00-05:00,1.9969764947891235,1.9969764947891235,1.913768982134144,1.9969764947891235,10800,0.0,0.0
1986-12-03 00:00:00-05:00,1.9969764947891235,1.9969764947891235,1.955372976519783,1.9969764947891235,11400,0.0,0.0
1986-12-04 00:00:00-05:00,1.955374097856785,1.955374097856785,1.913770079612732,1.913770079612732,18600,0.0,0.0
1986-12-05 00:00:00-05:00,1.913770079612732,1.996977639984267,1.913770079612732,1.913770079612732,16200,0.0,0.0
1986-12-08 00:00:00-05:00,1.913768982134144,1.9969764947891235,1.913768982134144,1.9969764947891235,3000,0.0,0.0
1986-12-09 00:00:00-05:00,1.9969773582129466,2.038580894470215,1.9137698095819058,2.038580894470215,35400,0.0,0.0
1986-12-10 00:00:00-05:00,2.038580894470215,2.038580894470215,2.038580894470215,2.038580894470215,7800,0.0,0.0
1986-12-11 00:00:00-05:00,2.0385809583700594,2.0385809583700594,1.9553738832473755,1.9553738832473755,7800,0.0,0.0
1986-12-12 00:00:00-05:00,1.9553738832473755,1.9553738832473755,1.9553738832473755,1.9553738832473755,7200,0.0,0.0
1986-12-15 00:00:00-05:00,2.038580894470215,2.038580894470215,2.038580894470215,2.038580894470215,4200,0.0,0.0
1986-12-16 00:00:00-05:00,2.038580894470215,2.038580894470215,1.9553738219556784,2.038580894470215,11400,0.0,0.0
1986-12-17 00:00:00-05:00,2.038580894470215,2.038580894470215,2.017779364399833,2.038580894470215,4200,0.0,0.0
1986-12-18 00:00:00-05:00,2.0385809583700594,2.0385809583700594,1.9553738832473755,1.9553738832473755,51600,0.0,0.0
1986-12-19 00:00:00-05:00,1.9553738832473755,2.0385809583700594,1.9553738832473755,1.9553738832473755,3000,0.0,0.0
1986-12-22 00:00:00-05:00,1.9969773582129466,2.038580894470215,1.9969773582129466,2.038580894470215,20400,0.0,0.0
1986-12-23 00:00:00-05:00,2.0385809583700594,2.0385809583700594,1.9553738832473755,1.9553738832473755,6600,0.0,0.0
1986-12-24 00:00:00-05:00,2.038580894470215,2.038580894470215,2.038580894470215,2.038580894470215,6000,0.0,0.0
1986-12-26 00:00:00-05:00,2.038580894470215,2.038580894470215,2.038580894470215,2.038580894470215,0,0.0,0.0
1986-12-29 00:00:00-05:00,2.0385799889553855,2.080183982849121,2.0177784681248103,2.080183982849121,11400,0.0,0.0
1986-12-30 00:00:00-05:00,2.0489818699088405,2.0489818699088405,1.9969770992438836,2.007377862930298,19200,0.0,0.0
1986-12-31 00:00:00-05:00,2.0073771604435278,2.0177783966064453,1.9969764003968857,2.0177783966064453,3600,0.0,0.0
1987-01-02 00:00:00-05:00,2.038581399641467,2.100986957550049,2.038581399641467,2.100986957550049,46200,0.0,0.0
1987-01-05 00:00:00-05:00,2.100986957550049,2.100986957550049,2.100986957550049,2.100986957550049,12600,0.0,0.0
1987-01-06 00:00:00-05:00,2.100986957550049,2.100986957550049,2.100986957550049,2.100986957550049,7800,0.0,0.0
1987-01-07 00:00:00-05:00,2.100986022815478,2.1217880249023438,2.0385804926712914,2.1217880249023438,10200,0.0,0.0
1987-01-08 00:00:00-05:00,2.1217889880734795,2.1425909996032715,2.05938342960073,2.1425909996032715,22200,0.0,0.0
1987-01-09 00:00:00-05:00,2.1633920669555664,2.1633920669555664,2.1633920669555664,2.1633920669555664,12000,0.0,0.0
1987-01-12 00:00:00-05:00,2.1633920669555664,2.1633920669555664,2.0801849910719254,2.1633920669555664,25200,0.0,0.0
1987-01-13 00:00:00-05:00,2.1633920669555664,2.1633920669555664,2.1633920669555664,2.1633920669555664,4200,0.0,0.0
1987-01-14 00:00:00-05:00,2.1633910184040066,2.1633910184040066,2.080183982849121,2.080183982849121,4200,0.0,0.0
1987-01-15 00:00:00-05:00,2.1633920669555664,2.1633920669555664,2.1633920669555664,2.1633920669555664,12000,0.0,0.0
1987-01-16 00:00:00-05:00,2.1633920669555664,2.1633920669555664,2.0801849910719254,2.1633920669555664,7800,0.0,0.0
1987-01-19 00:00:00-05:00,2.1633920669555664,2.1633920669555664,2.1633920669555664,2.1633920669555664,0,0.0,0.0
1987-01-20 00:00:00-05:00,2.1633920669555664,2.1633920669555664,2.1633920669555664,2.1633920669555664,600,0.0,0.0
1987-01-21 00:00:00-05:00,2.1633920669555664,2.1633920669555664,2.0801849910719254,2.1633920669555664,7200,0.0,0.0
1987-01-22 00:00:00-05:00,2.1633920669555664,2.1633920669555664,2.1633920669555664,2.1633920669555664,0,0.0,0.0
1987-01-23 00:00:00-05:00,2.1633910184040066,2.1633910184040066,2.080183982849121,2.080183982849121,7200,0.0,0.0
1987-01-26 00:00:00-05:00,2.0801849910719254,2.1633920669555664,2.0801849910719254,2.1633920669555664,10800,0.0,0.0
1987-01-27 00:00:00-05:00,2.1633913926619917,2.2049953937530518,2.1633913926619917,2.2049953937530518,4200,0.0,0.0
1987-01-28 00:00:00-05:00,2.204996558076021,2.204996558076021,2.1217889880734795,2.1425909996032715,82800,0.0,0.0
1987-01-29 00:00:00-05:00,2.1633920669555664,2.2049960810139106,2.1633920669555664,2.1633920669555664,7800,0.0,0.0
1987-01-30 00:00:00-05:00,2.1633920669555664,2.1633920669555664,2.1633920669555664,2.1633920669555664,1200,0.0,0.0
1987-02-02 00:00:00-05:00,2.1633918905894363,2.2465994358062744,2.1633918905894363,2.2465994358062744,4200,0.0,0.0
1987-02-03 00:00:00-05:00,2.246599451355579,2.2882029861937045,2.246599451355579,2.2674014568328857,28200,0.0,0.0
1987-02-04 00:00:00-05:00,2.288203045336594,2.433816135208409,2.288203045336594,2.3506085872650146,28200,0.0,0.0
1987-02-05 00:00:00-05:00,2.4338154792785645,2.4338154792785645,2.4338154792785645,2.4338154792785645,4800,0.0,0.0
1987-02-06 00:00:00-05:00,2.4338154792785645,2.4338154792785645,2.3714099541688576,2.4338154792785645,5400,0.0,0.0
1987-02-09 00:00:00-05:00,2.3506085872650146,2.3506085872650146,2.3506085872650146,2.3506085872650146,4200,0.0,0.0
1987-02-10 00:00:00-05:00,2.3506079537601647,2.4338154792785645,2.3506079537601647,2.4338154792785645,5400,0.0,0.0
1987-02-11 00:00:00-05:00,2.4338154792785645,2.4338154792785645,2.4338154792785645,2.4338154792785645,600,0.0,0.0
1987-02-12 00:00:00-05:00,2.4338168846933463,2.4338168846933463,2.3714113235473633,2.3714113235473633,114000,0.0,0.0
1987-02-13 00:00:00-05:00,2.3714113235473633,2.4338168846933463,2.3506093111264867,2.3714113235473633,85200,0.0,0.0
1987-02-17 00:00:00-05:00,2.41301303038322,2.4546170234680176,2.41301303038322,2.4546170234680176,23400,0.0,0.0
1987-02-18 00:00:00-05:00,2.4546170234680176,2.496220540436532,2.4338150269256187,2.4546170234680176,5400,0.0,0.0
1987-02-19 00:00:00-05:00,2.454617701243131,2.4962212296993145,2.4130136966705322,2.4130136966705322,3600,0.0,0.0
