Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-22 00:00:00-04:00,22.88227414637048,22.88227414637048,22.87325096130371,22.87325096130371,205000,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,22.87325096130371,22.87325096130371,22.87325096130371,22.87325096130371,0,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,22.557451248168945,22.557451248168945,22.557451248168945,22.557451248168945,400,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,22.557451248168945,22.557451248168945,22.557451248168945,22.557451248168945,0,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,23.369514043762862,23.369514043762862,22.611583709716797,22.611583709716797,7100,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,22.611583709716797,22.611583709716797,22.611583709716797,22.611583709716797,0,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,22.656694412231445,22.656694412231445,22.656694412231445,22.656694412231445,100,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,22.566465377807617,22.566465377807617,22.566465377807617,22.566465377807617,800,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,22.467212677001953,22.467212677001953,22.467212677001953,22.467212677001953,1000,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,22.629629508852105,22.630531311035156,22.629629508852105,22.630531311035156,2000,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,22.53037452697754,22.53037452697754,22.53037452697754,22.53037452697754,100,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,22.53037452697754,22.53037452697754,22.53037452697754,22.53037452697754,0,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,22.53037452697754,22.53037452697754,22.53037452697754,22.53037452697754,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,22.53037452697754,22.53037452697754,22.53037452697754,22.53037452697754,0,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,22.53037452697754,22.53037452697754,22.53037452697754,22.53037452697754,0,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,22.53037452697754,22.53037452697754,22.53037452697754,22.53037452697754,0,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,22.53037452697754,22.53037452697754,22.53037452697754,22.53037452697754,0,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,22.53037452697754,22.53037452697754,22.53037452697754,22.53037452697754,0,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,22.53037452697754,22.53037452697754,22.53037452697754,22.53037452697754,200000,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,22.53037452697754,22.53037452697754,22.53037452697754,22.53037452697754,0,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,22.53037452697754,22.53037452697754,22.53037452697754,22.53037452697754,0,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,22.53037452697754,22.53037452697754,22.53037452697754,22.53037452697754,0,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,22.53037452697754,22.53037452697754,22.53037452697754,22.53037452697754,0,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,22.53037452697754,22.53037452697754,22.53037452697754,22.53037452697754,0,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,22.53037452697754,22.53037452697754,22.53037452697754,22.53037452697754,0,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,22.53037452697754,22.53037452697754,22.53037452697754,22.53037452697754,0,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,22.53037452697754,22.53037452697754,22.53037452697754,22.53037452697754,0,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,22.53037452697754,22.53037452697754,22.53037452697754,22.53037452697754,0,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,21.68130874633789,21.68130874633789,21.68130874633789,21.68130874633789,300,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,22.557442956490362,22.557442956490362,21.348363876342773,21.348363876342773,9400,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,21.348363876342773,21.348363876342773,21.348363876342773,21.348363876342773,0,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,21.348363876342773,21.348363876342773,21.348363876342773,21.348363876342773,0,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,21.348363876342773,21.348363876342773,21.348363876342773,21.348363876342773,0,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,21.348363876342773,21.348363876342773,21.348363876342773,21.348363876342773,0,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,22.449164712333427,22.449164712333427,22.435630798339844,22.435630798339844,3100,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,22.819110870361328,22.819110870361328,22.819110870361328,22.819110870361328,400,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,22.819110870361328,22.819110870361328,22.819110870361328,22.819110870361328,0,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,23.595088958740234,23.595088958740234,23.595088958740234,23.595088958740234,4800,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,23.595088958740234,23.595088958740234,23.595088958740234,23.595088958740234,0,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,24.70490837097168,24.70490837097168,24.70490837097168,24.70490837097168,300,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,24.70490837097168,24.70490837097168,24.70490837097168,24.70490837097168,0,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,24.70490837097168,24.70490837097168,24.70490837097168,24.70490837097168,100,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,24.127437591552734,24.127437591552734,24.127437591552734,24.127437591552734,400,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,24.2988803514081,24.417081832885742,24.2988803514081,24.417081832885742,400,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,24.685964584350586,24.685964584350586,24.685964584350586,24.685964584350586,200,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,24.685964584350586,24.685964584350586,24.685964584350586,24.685964584350586,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,24.87633961840735,24.87633961840735,24.40714454650879,24.40714454650879,6600,0.0,0.0,0.0
