Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-07-05 00:00:00-04:00,3.116624355316162,3.116624355316162,3.116624355316162,3.116624355316162,0,0.023467,0.0
1994-07-06 00:00:00-04:00,3.116624355316162,3.116624355316162,3.116624355316162,3.116624355316162,0,0.0,0.0
1994-07-07 00:00:00-04:00,3.116624355316162,3.116624355316162,3.116624355316162,3.116624355316162,0,0.0,0.0
1994-07-08 00:00:00-04:00,3.116624355316162,3.116624355316162,3.116624355316162,3.116624355316162,0,0.0,0.0
1994-07-11 00:00:00-04:00,3.116624355316162,3.116624355316162,3.116624355316162,3.116624355316162,0,0.0,0.0
1994-07-12 00:00:00-04:00,3.116624355316162,3.116624355316162,3.116624355316162,3.116624355316162,0,0.0,0.0
1994-07-13 00:00:00-04:00,3.116624355316162,3.116624355316162,3.116624355316162,3.116624355316162,0,0.0,0.0
1994-07-14 00:00:00-04:00,2.8940086364746094,2.8940086364746094,2.8940086364746094,2.8940086364746094,1875,0.0,0.0
1994-07-15 00:00:00-04:00,2.8940086364746094,2.8940086364746094,2.8940086364746094,2.8940086364746094,0,0.0,0.0
1994-07-18 00:00:00-04:00,2.8940086364746094,2.8940086364746094,2.8940086364746094,2.8940086364746094,0,0.0,0.0
1994-07-19 00:00:00-04:00,2.8940086364746094,2.8940086364746094,2.8940086364746094,2.8940086364746094,0,0.0,0.0
1994-07-20 00:00:00-04:00,2.8940086364746094,2.8940086364746094,2.8940086364746094,2.8940086364746094,0,0.0,0.0
1994-07-21 00:00:00-04:00,2.8940086364746094,2.8940086364746094,2.8940086364746094,2.8940086364746094,0,0.0,0.0
1994-07-22 00:00:00-04:00,2.8940086364746094,2.8940086364746094,2.8940086364746094,2.8940086364746094,0,0.0,0.0
1994-07-25 00:00:00-04:00,2.8940086364746094,2.8940086364746094,2.8940086364746094,2.8940086364746094,0,0.0,0.0
1994-07-26 00:00:00-04:00,2.900965452194214,2.900965452194214,2.900965452194214,2.900965452194214,1875,0.0,0.0
1994-07-27 00:00:00-04:00,2.900965452194214,2.900965452194214,2.900965452194214,2.900965452194214,0,0.0,0.0
1994-07-28 00:00:00-04:00,2.900965452194214,2.900965452194214,2.900965452194214,2.900965452194214,0,0.0,0.0
1994-07-29 00:00:00-04:00,2.900965452194214,2.900965452194214,2.900965452194214,2.900965452194214,0,0.0,0.0
1994-08-01 00:00:00-04:00,2.900965452194214,2.900965452194214,2.900965452194214,2.900965452194214,0,0.0,0.0
1994-08-02 00:00:00-04:00,2.900965452194214,2.900965452194214,2.900965452194214,2.900965452194214,0,0.0,0.0
1994-08-03 00:00:00-04:00,2.900965452194214,2.900965452194214,2.900965452194214,2.900965452194214,0,0.0,0.0
1994-08-04 00:00:00-04:00,2.900965452194214,2.900965452194214,2.900965452194214,2.900965452194214,0,0.0,0.0
1994-08-05 00:00:00-04:00,2.900965452194214,2.900965452194214,2.900965452194214,2.900965452194214,0,0.0,0.0
1994-08-08 00:00:00-04:00,2.900965452194214,2.900965452194214,2.900965452194214,2.900965452194214,0,0.0,0.0
1994-08-09 00:00:00-04:00,2.900965452194214,2.900965452194214,2.900965452194214,2.900965452194214,0,0.0,0.0
1994-08-10 00:00:00-04:00,2.900965452194214,2.900965452194214,2.900965452194214,2.900965452194214,0,0.0,0.0
1994-08-11 00:00:00-04:00,2.900965452194214,2.900965452194214,2.900965452194214,2.900965452194214,0,0.0,0.0
1994-08-12 00:00:00-04:00,2.900965452194214,2.900965452194214,2.900965452194214,2.900965452194214,0,0.0,0.0
1994-08-15 00:00:00-04:00,2.900965452194214,2.900965452194214,2.900965452194214,2.900965452194214,0,0.0,0.0
1994-08-16 00:00:00-04:00,2.900965452194214,2.900965452194214,2.900965452194214,2.900965452194214,0,0.0,0.0
1994-08-17 00:00:00-04:00,2.900965452194214,2.900965452194214,2.900965452194214,2.900965452194214,0,0.0,0.0
1994-08-18 00:00:00-04:00,2.900965452194214,2.900965452194214,2.900965452194214,2.900965452194214,0,0.0,0.0
1994-08-19 00:00:00-04:00,2.900965452194214,2.900965452194214,2.900965452194214,2.900965452194214,0,0.0,0.0
1994-08-22 00:00:00-04:00,2.900965452194214,2.900965452194214,2.900965452194214,2.900965452194214,0,0.0,0.0
1994-08-23 00:00:00-04:00,2.900965452194214,2.900965452194214,2.900965452194214,2.900965452194214,0,0.0,0.0
1994-08-24 00:00:00-04:00,2.900965452194214,2.900965452194214,2.900965452194214,2.900965452194214,0,0.0,0.0
1994-08-25 00:00:00-04:00,2.900965452194214,2.900965452194214,2.900965452194214,2.900965452194214,0,0.0,0.0
1994-08-26 00:00:00-04:00,2.900965452194214,2.900965452194214,2.900965452194214,2.900965452194214,0,0.0,0.0
1994-08-29 00:00:00-04:00,2.900965452194214,2.900965452194214,2.900965452194214,2.900965452194214,0,0.0,0.0
1994-08-30 00:00:00-04:00,2.900965452194214,2.900965452194214,2.900965452194214,2.900965452194214,0,0.0,0.0
1994-08-31 00:00:00-04:00,2.900965452194214,2.900965452194214,2.900965452194214,2.900965452194214,0,0.0,0.0
1994-09-01 00:00:00-04:00,2.900965452194214,2.900965452194214,2.900965452194214,2.900965452194214,0,0.0,0.0
1994-09-02 00:00:00-04:00,2.900965452194214,2.900965452194214,2.900965452194214,2.900965452194214,0,0.0,0.0
1994-09-06 00:00:00-04:00,2.900965452194214,2.900965452194214,2.900965452194214,2.900965452194214,0,0.0,0.0
1994-09-07 00:00:00-04:00,2.900965452194214,2.900965452194214,2.900965452194214,2.900965452194214,0,0.0,0.0
1994-09-08 00:00:00-04:00,2.900965452194214,2.900965452194214,2.900965452194214,2.900965452194214,0,0.0,0.0
1994-09-09 00:00:00-04:00,2.900965452194214,2.900965452194214,2.900965452194214,2.900965452194214,0,0.0,0.0
1994-09-12 00:00:00-04:00,2.900965452194214,2.900965452194214,2.900965452194214,2.900965452194214,0,0.0,0.0
1994-09-13 00:00:00-04:00,2.900965452194214,2.900965452194214,2.900965452194214,2.900965452194214,0,0.0,0.0
1994-09-14 00:00:00-04:00,2.900965452194214,2.900965452194214,2.900965452194214,2.900965452194214,0,0.0,0.0
1994-09-15 00:00:00-04:00,2.900965452194214,2.900965452194214,2.900965452194214,2.900965452194214,0,0.0,0.0
1994-09-16 00:00:00-04:00,2.900965452194214,2.900965452194214,2.900965452194214,2.900965452194214,0,0.0,0.0
1994-09-19 00:00:00-04:00,2.900965452194214,2.900965452194214,2.900965452194214,2.900965452194214,0,0.0,0.0
1994-09-20 00:00:00-04:00,2.900965452194214,2.900965452194214,2.900965452194214,2.900965452194214,0,0.0,0.0
1994-09-21 00:00:00-04:00,3.227933883666992,3.227933883666992,3.227933883666992,3.227933883666992,4219,0.0,0.0
1994-09-22 00:00:00-04:00,3.227933883666992,3.227933883666992,3.227933883666992,3.227933883666992,0,0.0,0.0
1994-09-23 00:00:00-04:00,3.227933883666992,3.227933883666992,3.227933883666992,3.227933883666992,0,0.0,0.0
1994-09-26 00:00:00-04:00,3.227933883666992,3.227933883666992,3.227933883666992,3.227933883666992,0,0.0,0.0
1994-09-27 00:00:00-04:00,3.227933883666992,3.227933883666992,3.227933883666992,3.227933883666992,0,0.0,0.0
1994-09-28 00:00:00-04:00,3.227933883666992,3.227933883666992,3.227933883666992,3.227933883666992,0,0.0,0.0
1994-09-29 00:00:00-04:00,3.227933883666992,3.227933883666992,3.227933883666992,3.227933883666992,0,0.0,0.0
1994-09-30 00:00:00-04:00,3.227933883666992,3.227933883666992,3.227933883666992,3.227933883666992,0,0.0,0.0
1994-10-03 00:00:00-04:00,3.227933883666992,3.227933883666992,3.227933883666992,3.227933883666992,0,0.0,0.0
1994-10-04 00:00:00-04:00,3.227933883666992,3.227933883666992,3.227933883666992,3.227933883666992,0,0.0,0.0
1994-10-05 00:00:00-04:00,3.227933883666992,3.227933883666992,3.227933883666992,3.227933883666992,0,0.0,0.0
1994-10-06 00:00:00-04:00,3.227933883666992,3.227933883666992,3.227933883666992,3.227933883666992,0,0.0,0.0
1994-10-07 00:00:00-04:00,3.227933883666992,3.227933883666992,3.227933883666992,3.227933883666992,0,0.0,0.0
1994-10-10 00:00:00-04:00,3.227933883666992,3.227933883666992,3.227933883666992,3.227933883666992,0,0.0,0.0
1994-10-11 00:00:00-04:00,3.227933883666992,3.227933883666992,3.227933883666992,3.227933883666992,0,0.0,0.0
1994-10-12 00:00:00-04:00,3.227933883666992,3.227933883666992,3.227933883666992,3.227933883666992,0,0.0,0.0
1994-10-13 00:00:00-04:00,3.227933883666992,3.227933883666992,3.227933883666992,3.227933883666992,0,0.0,0.0
1994-10-14 00:00:00-04:00,3.227933883666992,3.227933883666992,3.227933883666992,3.227933883666992,0,0.0,0.0
1994-10-17 00:00:00-04:00,3.227933883666992,3.227933883666992,3.227933883666992,3.227933883666992,0,0.0,0.0
1994-10-18 00:00:00-04:00,3.227933883666992,3.227933883666992,3.227933883666992,3.227933883666992,0,0.0,0.0
1994-10-19 00:00:00-04:00,3.227933883666992,3.227933883666992,3.227933883666992,3.227933883666992,0,0.0,0.0
1994-10-20 00:00:00-04:00,3.227933883666992,3.227933883666992,3.227933883666992,3.227933883666992,0,0.0,0.0
1994-10-21 00:00:00-04:00,3.227933883666992,3.227933883666992,3.227933883666992,3.227933883666992,0,0.0,0.0
1994-10-24 00:00:00-04:00,3.227933883666992,3.227933883666992,3.227933883666992,3.227933883666992,0,0.0,0.0
1994-10-25 00:00:00-04:00,3.227933883666992,3.227933883666992,3.227933883666992,3.227933883666992,0,0.0,0.0
1994-10-26 00:00:00-04:00,3.227933883666992,3.227933883666992,3.227933883666992,3.227933883666992,0,0.0,0.0
1994-10-27 00:00:00-04:00,3.227933883666992,3.227933883666992,3.227933883666992,3.227933883666992,0,0.0,0.0
1994-10-28 00:00:00-04:00,3.227933883666992,3.227933883666992,3.227933883666992,3.227933883666992,0,0.0,0.0
1994-10-31 00:00:00-05:00,3.227933883666992,3.227933883666992,3.227933883666992,3.227933883666992,0,0.0,0.0
1994-11-01 00:00:00-05:00,3.227933883666992,3.227933883666992,3.227933883666992,3.227933883666992,0,0.0,0.0
1994-11-02 00:00:00-05:00,3.227933883666992,3.227933883666992,3.227933883666992,3.227933883666992,0,0.0,0.0
1994-11-03 00:00:00-05:00,3.227933883666992,3.227933883666992,3.227933883666992,3.227933883666992,0,0.0,0.0
1994-11-04 00:00:00-05:00,3.227933883666992,3.227933883666992,3.227933883666992,3.227933883666992,0,0.0,0.0
1994-11-07 00:00:00-05:00,3.227933883666992,3.227933883666992,3.227933883666992,3.227933883666992,0,0.0,0.0
1994-11-08 00:00:00-05:00,3.227933883666992,3.227933883666992,3.227933883666992,3.227933883666992,0,0.0,0.0
1994-11-09 00:00:00-05:00,3.227933883666992,3.227933883666992,3.227933883666992,3.227933883666992,0,0.0,0.0
1994-11-10 00:00:00-05:00,3.227933883666992,3.227933883666992,3.227933883666992,3.227933883666992,0,0.0,0.0
1994-11-11 00:00:00-05:00,3.227933883666992,3.227933883666992,3.227933883666992,3.227933883666992,0,0.0,0.0
1994-11-14 00:00:00-05:00,3.227933883666992,3.227933883666992,3.227933883666992,3.227933883666992,0,0.0,0.0
1994-11-15 00:00:00-05:00,3.227933883666992,3.227933883666992,3.227933883666992,3.227933883666992,0,0.0,0.0
1994-11-16 00:00:00-05:00,3.227933883666992,3.227933883666992,3.227933883666992,3.227933883666992,0,0.0,0.0
1994-11-17 00:00:00-05:00,3.227933883666992,3.227933883666992,3.227933883666992,3.227933883666992,0,0.0,0.0
1994-11-18 00:00:00-05:00,3.227933883666992,3.227933883666992,3.227933883666992,3.227933883666992,0,0.0,0.0
1994-11-21 00:00:00-05:00,3.227933883666992,3.227933883666992,3.227933883666992,3.227933883666992,0,0.0,0.0
1994-11-22 00:00:00-05:00,3.227933883666992,3.227933883666992,3.227933883666992,3.227933883666992,0,0.0,0.0
1994-11-23 00:00:00-05:00,3.227933883666992,3.227933883666992,3.227933883666992,3.227933883666992,0,0.0,0.0
1994-11-25 00:00:00-05:00,3.227933883666992,3.227933883666992,3.227933883666992,3.227933883666992,0,0.0,0.0
1994-11-28 00:00:00-05:00,3.227933883666992,3.227933883666992,3.227933883666992,3.227933883666992,0,0.0,0.0
1994-11-29 00:00:00-05:00,3.227933883666992,3.227933883666992,3.227933883666992,3.227933883666992,0,0.0,0.0
1994-11-30 00:00:00-05:00,3.227933883666992,3.227933883666992,3.227933883666992,3.227933883666992,0,0.0,0.0
1994-12-01 00:00:00-05:00,3.227933883666992,3.227933883666992,3.227933883666992,3.227933883666992,0,0.0,0.0
1994-12-02 00:00:00-05:00,3.227933883666992,3.227933883666992,3.227933883666992,3.227933883666992,0,0.0,0.0
1994-12-05 00:00:00-05:00,3.227933883666992,3.227933883666992,3.227933883666992,3.227933883666992,0,0.0,0.0
1994-12-06 00:00:00-05:00,3.227933883666992,3.227933883666992,3.227933883666992,3.227933883666992,0,0.0,0.0
1994-12-07 00:00:00-05:00,3.227933883666992,3.227933883666992,3.227933883666992,3.227933883666992,0,0.0,0.0
1994-12-08 00:00:00-05:00,3.227933883666992,3.227933883666992,3.227933883666992,3.227933883666992,0,0.0,0.0
1994-12-09 00:00:00-05:00,3.227933883666992,3.227933883666992,3.227933883666992,3.227933883666992,0,0.0,0.0
1994-12-12 00:00:00-05:00,3.3195071220397954,3.3195071220397954,3.3195071220397954,3.319507122039795,0,0.170667,0.0
1994-12-13 00:00:00-05:00,3.3195071220397954,3.3195071220397954,3.3195071220397954,3.319507122039795,0,0.0,0.0
1994-12-14 00:00:00-05:00,3.3195071220397954,3.3195071220397954,3.3195071220397954,3.319507122039795,0,0.0,0.0
1994-12-15 00:00:00-05:00,3.3195071220397954,3.3195071220397954,3.3195071220397954,3.319507122039795,0,0.0,0.0
1994-12-16 00:00:00-05:00,3.3195071220397954,3.3195071220397954,3.3195071220397954,3.319507122039795,0,0.0,0.0
1994-12-19 00:00:00-05:00,3.3195071220397954,3.3195071220397954,3.3195071220397954,3.319507122039795,0,0.0,0.0
1994-12-20 00:00:00-05:00,3.3195071220397954,3.3195071220397954,3.3195071220397954,3.319507122039795,0,0.0,0.0
1994-12-21 00:00:00-05:00,3.3195071220397954,3.3195071220397954,3.3195071220397954,3.319507122039795,0,0.0,0.0
1994-12-22 00:00:00-05:00,3.3195071220397954,3.3195071220397954,3.3195071220397954,3.319507122039795,0,0.0,0.0
1994-12-23 00:00:00-05:00,3.3195071220397954,3.3195071220397954,3.3195071220397954,3.319507122039795,0,0.0,0.0
1994-12-27 00:00:00-05:00,3.3195071220397954,3.3195071220397954,3.3195071220397954,3.319507122039795,0,0.0,0.0
1994-12-28 00:00:00-05:00,3.3195071220397954,3.3195071220397954,3.3195071220397954,3.319507122039795,0,0.0,0.0
1994-12-29 00:00:00-05:00,3.3195071220397954,3.3195071220397954,3.3195071220397954,3.319507122039795,0,0.0,0.0
1994-12-30 00:00:00-05:00,3.3195071220397954,3.3195071220397954,3.3195071220397954,3.319507122039795,0,0.0,0.0
1995-01-03 00:00:00-05:00,3.3195071220397954,3.3195071220397954,3.3195071220397954,3.319507122039795,0,0.0,0.0
1995-01-04 00:00:00-05:00,3.3195071220397954,3.3195071220397954,3.3195071220397954,3.319507122039795,0,0.0,0.0
1995-01-05 00:00:00-05:00,3.3195071220397954,3.3195071220397954,3.3195071220397954,3.319507122039795,0,0.0,0.0
1995-01-06 00:00:00-05:00,3.3195071220397954,3.3195071220397954,3.3195071220397954,3.319507122039795,0,0.0,0.0
1995-01-09 00:00:00-05:00,3.3195071220397954,3.3195071220397954,3.3195071220397954,3.319507122039795,0,0.0,0.0
1995-01-10 00:00:00-05:00,3.3195071220397954,3.3195071220397954,3.3195071220397954,3.319507122039795,0,0.0,0.0
1995-01-11 00:00:00-05:00,3.3195071220397954,3.3195071220397954,3.3195071220397954,3.319507122039795,0,0.0,0.0
1995-01-12 00:00:00-05:00,3.3195071220397954,3.3195071220397954,3.3195071220397954,3.319507122039795,0,0.0,0.0
1995-01-13 00:00:00-05:00,3.3195071220397954,3.3195071220397954,3.3195071220397954,3.319507122039795,0,0.0,0.0
1995-01-16 00:00:00-05:00,3.3195071220397954,3.3195071220397954,3.3195071220397954,3.319507122039795,0,0.0,0.0
1995-01-17 00:00:00-05:00,3.3195071220397954,3.3195071220397954,3.3195071220397954,3.319507122039795,0,0.0,0.0
1995-01-18 00:00:00-05:00,3.3195071220397954,3.3195071220397954,3.3195071220397954,3.319507122039795,0,0.0,0.0
1995-01-19 00:00:00-05:00,3.3195071220397954,3.3195071220397954,3.3195071220397954,3.319507122039795,0,0.0,0.0
1995-01-20 00:00:00-05:00,3.3195071220397954,3.3195071220397954,3.3195071220397954,3.319507122039795,0,0.0,0.0
1995-01-23 00:00:00-05:00,3.3195071220397954,3.3195071220397954,3.3195071220397954,3.319507122039795,0,0.0,0.0
1995-01-24 00:00:00-05:00,3.3195071220397954,3.3195071220397954,3.3195071220397954,3.319507122039795,0,0.0,0.0
1995-01-25 00:00:00-05:00,3.3195071220397954,3.3195071220397954,3.3195071220397954,3.319507122039795,0,0.0,0.0
1995-01-26 00:00:00-05:00,3.3195071220397954,3.3195071220397954,3.3195071220397954,3.319507122039795,0,0.0,0.0
1995-01-27 00:00:00-05:00,3.3195071220397954,3.3195071220397954,3.3195071220397954,3.319507122039795,0,0.0,0.0
1995-01-30 00:00:00-05:00,3.3195071220397954,3.3195071220397954,3.3195071220397954,3.319507122039795,0,0.0,0.0
1995-01-31 00:00:00-05:00,3.3195071220397954,3.3195071220397954,3.3195071220397954,3.319507122039795,0,0.0,0.0
1995-02-01 00:00:00-05:00,3.3195071220397954,3.3195071220397954,3.3195071220397954,3.319507122039795,0,0.0,0.0
1995-02-02 00:00:00-05:00,3.3195071220397954,3.3195071220397954,3.3195071220397954,3.319507122039795,0,0.0,0.0
1995-02-03 00:00:00-05:00,3.3195071220397954,3.3195071220397954,3.3195071220397954,3.319507122039795,0,0.0,0.0
1995-02-06 00:00:00-05:00,3.3195071220397954,3.3195071220397954,3.3195071220397954,3.319507122039795,0,0.0,0.0
1995-02-07 00:00:00-05:00,3.3195071220397954,3.3195071220397954,3.3195071220397954,3.319507122039795,0,0.0,0.0
1995-02-08 00:00:00-05:00,3.3195071220397954,3.3195071220397954,3.3195071220397954,3.319507122039795,0,0.0,0.0
1995-02-09 00:00:00-05:00,3.3195071220397954,3.3195071220397954,3.3195071220397954,3.319507122039795,0,0.0,0.0
1995-02-10 00:00:00-05:00,3.3195071220397954,3.3195071220397954,3.3195071220397954,3.319507122039795,0,0.0,0.0
1995-02-13 00:00:00-05:00,3.3195071220397954,3.3195071220397954,3.3195071220397954,3.319507122039795,0,0.0,0.0
1995-02-14 00:00:00-05:00,3.3195071220397954,3.3195071220397954,3.3195071220397954,3.319507122039795,0,0.0,0.0
1995-02-15 00:00:00-05:00,3.3195071220397954,3.3195071220397954,3.3195071220397954,3.319507122039795,0,0.0,0.0
1995-02-16 00:00:00-05:00,3.3195071220397954,3.3195071220397954,3.3195071220397954,3.319507122039795,0,0.0,0.0
1995-02-17 00:00:00-05:00,3.3195071220397954,3.3195071220397954,3.3195071220397954,3.319507122039795,0,0.0,0.0
1995-02-21 00:00:00-05:00,3.3195071220397954,3.3195071220397954,3.3195071220397954,3.319507122039795,0,0.0,0.0
1995-02-22 00:00:00-05:00,3.3195071220397954,3.3195071220397954,3.3195071220397954,3.319507122039795,0,0.0,0.0
1995-02-23 00:00:00-05:00,3.3195071220397954,3.3195071220397954,3.3195071220397954,3.319507122039795,0,0.0,0.0
1995-02-24 00:00:00-05:00,3.3195071220397954,3.3195071220397954,3.3195071220397954,3.319507122039795,0,0.0,0.0
1995-02-27 00:00:00-05:00,3.3195071220397954,3.3195071220397954,3.3195071220397954,3.319507122039795,0,0.0,0.0
1995-02-28 00:00:00-05:00,3.3195071220397954,3.3195071220397954,3.3195071220397954,3.319507122039795,0,0.0,0.0
1995-03-01 00:00:00-05:00,3.3195071220397954,3.3195071220397954,3.3195071220397954,3.319507122039795,0,0.0,0.0
1995-03-02 00:00:00-05:00,3.3195071220397954,3.3195071220397954,3.3195071220397954,3.319507122039795,0,0.0,0.0
1995-03-03 00:00:00-05:00,3.3195071220397954,3.3195071220397954,3.3195071220397954,3.319507122039795,0,0.0,0.0
1995-03-06 00:00:00-05:00,3.3195071220397954,3.3195071220397954,3.3195071220397954,3.319507122039795,0,0.0,0.0
1995-03-07 00:00:00-05:00,3.3195071220397954,3.3195071220397954,3.3195071220397954,3.319507122039795,0,0.0,0.0
1995-03-08 00:00:00-05:00,3.3195071220397954,3.3195071220397954,3.3195071220397954,3.319507122039795,0,0.0,0.0
1995-03-09 00:00:00-05:00,3.3195071220397954,3.3195071220397954,3.3195071220397954,3.319507122039795,0,0.0,0.0
1995-03-10 00:00:00-05:00,3.3195071220397954,3.3195071220397954,3.3195071220397954,3.319507122039795,0,0.0,0.0
1995-03-13 00:00:00-05:00,3.3195071220397954,3.3195071220397954,3.3195071220397954,3.319507122039795,0,0.0,0.0
1995-03-14 00:00:00-05:00,3.3195071220397954,3.3195071220397954,3.3195071220397954,3.319507122039795,0,0.0,0.0
1995-03-15 00:00:00-05:00,3.3195071220397954,3.3195071220397954,3.3195071220397954,3.319507122039795,0,0.0,0.0
1995-03-16 00:00:00-05:00,3.3195071220397954,3.3195071220397954,3.3195071220397954,3.319507122039795,0,0.0,0.0
1995-03-17 00:00:00-05:00,3.3195071220397954,3.3195071220397954,3.3195071220397954,3.319507122039795,0,0.0,0.0
1995-03-20 00:00:00-05:00,3.3195071220397954,3.3195071220397954,3.3195071220397954,3.319507122039795,0,0.0,0.0
1995-03-21 00:00:00-05:00,3.3195071220397954,3.3195071220397954,3.3195071220397954,3.319507122039795,0,0.0,0.0
1995-03-22 00:00:00-05:00,3.3195071220397954,3.3195071220397954,3.3195071220397954,3.319507122039795,0,0.0,0.0
1995-03-23 00:00:00-05:00,3.3195071220397954,3.3195071220397954,3.3195071220397954,3.319507122039795,0,0.0,0.0
1995-03-24 00:00:00-05:00,3.3195071220397954,3.3195071220397954,3.3195071220397954,3.319507122039795,0,0.0,0.0
1995-03-27 00:00:00-05:00,3.3195071220397954,3.3195071220397954,3.3195071220397954,3.319507122039795,0,0.0,0.0
1995-03-28 00:00:00-05:00,3.3195071220397954,3.3195071220397954,3.3195071220397954,3.319507122039795,0,0.0,0.0
1995-03-29 00:00:00-05:00,3.3195071220397954,3.3195071220397954,3.3195071220397954,3.319507122039795,0,0.0,0.0
1995-03-30 00:00:00-05:00,3.3195071220397954,3.3195071220397954,3.3195071220397954,3.319507122039795,0,0.0,0.0
1995-03-31 00:00:00-05:00,3.3195071220397954,3.3195071220397954,3.3195071220397954,3.319507122039795,0,0.0,0.0
1995-04-03 00:00:00-04:00,3.3195071220397954,3.3195071220397954,3.3195071220397954,3.319507122039795,0,0.0,0.0
1995-04-04 00:00:00-04:00,3.3195071220397954,3.3195071220397954,3.3195071220397954,3.319507122039795,0,0.0,0.0
1995-04-05 00:00:00-04:00,3.3195071220397954,3.3195071220397954,3.3195071220397954,3.319507122039795,0,0.0,0.0
1995-04-06 00:00:00-04:00,3.3195071220397954,3.3195071220397954,3.3195071220397954,3.319507122039795,0,0.0,0.0
1995-04-07 00:00:00-04:00,3.3195071220397954,3.3195071220397954,3.3195071220397954,3.319507122039795,0,0.0,0.0
1995-04-10 00:00:00-04:00,3.3195071220397954,3.3195071220397954,3.3195071220397954,3.319507122039795,0,0.0,0.0
1995-04-11 00:00:00-04:00,3.3195071220397954,3.3195071220397954,3.3195071220397954,3.319507122039795,0,0.0,0.0
1995-04-12 00:00:00-04:00,3.3195071220397954,3.3195071220397954,3.3195071220397954,3.319507122039795,0,0.0,0.0
1995-04-13 00:00:00-04:00,3.3195071220397954,3.3195071220397954,3.3195071220397954,3.319507122039795,0,0.0,0.0
1995-04-17 00:00:00-04:00,3.3195071220397954,3.3195071220397954,3.3195071220397954,3.319507122039795,0,0.0,0.0
1995-04-18 00:00:00-04:00,3.3195071220397954,3.3195071220397954,3.3195071220397954,3.319507122039795,0,0.0,0.0
1995-04-19 00:00:00-04:00,3.3195071220397954,3.3195071220397954,3.3195071220397954,3.319507122039795,0,0.0,0.0
1995-04-20 00:00:00-04:00,3.3195071220397954,3.3195071220397954,3.3195071220397954,3.319507122039795,0,0.0,0.0
1995-04-21 00:00:00-04:00,3.3195071220397954,3.3195071220397954,3.3195071220397954,3.319507122039795,0,0.0,0.0
1995-04-24 00:00:00-04:00,3.3195071220397954,3.3195071220397954,3.3195071220397954,3.319507122039795,0,0.0,0.0
1995-04-25 00:00:00-04:00,3.3195071220397954,3.3195071220397954,3.3195071220397954,3.319507122039795,0,0.0,0.0
1995-04-26 00:00:00-04:00,3.3195071220397954,3.3195071220397954,3.3195071220397954,3.319507122039795,0,0.0,0.0
1995-04-27 00:00:00-04:00,3.3195071220397954,3.3195071220397954,3.3195071220397954,3.319507122039795,0,0.0,0.0
1995-04-28 00:00:00-04:00,3.3195071220397954,3.3195071220397954,3.3195071220397954,3.319507122039795,0,0.0,0.0
1995-05-01 00:00:00-04:00,3.3195071220397954,3.3195071220397954,3.3195071220397954,3.319507122039795,0,0.0,0.0
1995-05-02 00:00:00-04:00,3.3195071220397954,3.3195071220397954,3.3195071220397954,3.319507122039795,0,0.0,0.0
