Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-09 00:00:00-05:00,3.331523479953889,3.4425742626190186,3.331523479953889,3.4425742626190186,10000,0.0,0.0
1999-03-10 00:00:00-05:00,3.414813907778993,3.414813907778993,3.359288478384213,3.400932550430298,11700,0.0,0.0
1999-03-11 00:00:00-05:00,3.400932550430298,3.400932550430298,3.400932550430298,3.400932550430298,700,0.0,0.0
1999-03-12 00:00:00-05:00,3.3454067108562455,3.373169422149658,3.3454067108562455,3.373169422149658,3400,0.0,0.0
1999-03-15 00:00:00-05:00,3.3315266155805743,3.387052059173584,3.3315266155805743,3.387052059173584,7100,0.0,0.0
1999-03-16 00:00:00-05:00,3.3870534141858415,3.3870534141858415,3.3315279483795166,3.3315279483795166,5000,0.0,0.0
1999-03-17 00:00:00-05:00,3.331524183770188,3.331524183770188,3.3037614822387695,3.3037614822387695,400,0.0,0.0
1999-03-18 00:00:00-05:00,3.3315279483795166,3.3315279483795166,3.3315279483795166,3.3315279483795166,1600,0.0,0.0
1999-03-19 00:00:00-05:00,3.359288066502952,3.373169422149658,3.3315253552095387,3.373169422149658,9200,0.0,0.0
1999-03-22 00:00:00-05:00,3.359290681282679,3.400934780637423,3.3315279483795166,3.3315279483795166,15200,0.0,0.0
1999-03-23 00:00:00-05:00,3.387052059173584,3.387052059173584,3.387052059173584,3.387052059173584,3300,0.0,0.0
1999-03-24 00:00:00-05:00,3.37317100832285,3.37317100832285,3.3592896461486816,3.3592896461486816,2000,0.0,0.0
1999-03-25 00:00:00-05:00,3.387052059173584,3.387052059173584,3.387052059173584,3.387052059173584,100,0.0,0.0
1999-03-26 00:00:00-05:00,3.387052059173584,3.387052059173584,3.387052059173584,3.387052059173584,0,0.0,0.0
1999-03-29 00:00:00-05:00,3.387052059173584,3.387052059173584,3.387052059173584,3.387052059173584,600,0.0,0.0
1999-03-30 00:00:00-05:00,3.359286690154016,3.3731680401133306,3.345405340194702,3.345405340194702,4700,0.0,0.0
1999-03-31 00:00:00-05:00,3.331524183770188,3.331524183770188,3.3037614822387695,3.3037614822387695,12100,0.0,0.0
1999-04-01 00:00:00-05:00,3.3037612903167597,3.345405340194702,3.3037612903167597,3.345405340194702,2000,0.0,0.0
1999-04-05 00:00:00-04:00,3.3315269218003456,3.3592896461486816,3.3315269218003456,3.3592896461486816,8000,0.0,0.0
1999-04-06 00:00:00-04:00,3.345405340194702,3.345405340194702,3.345405340194702,3.345405340194702,1000,0.0,0.0
1999-04-07 00:00:00-04:00,3.3315279483795166,3.3315279483795166,3.3315279483795166,3.3315279483795166,4600,0.0,0.0
