Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-05-06 00:00:00-04:00,22.899866244588964,23.068140029907227,22.899866244588964,23.068140029907227,5900,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,22.62550655736397,22.716960045949833,22.603557650330153,22.695011138916016,3900,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,22.726104927380142,22.76268527518321,22.667573928833008,22.667573928833008,1300,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,22.369434074333842,22.548683166503906,22.369434074333842,22.548683166503906,500,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,22.342001005319872,22.652941801719216,22.342001005319872,22.61635971069336,4600,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,22.159095265974486,22.159095265974486,22.063983917236328,22.063983917236328,900,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,22.36943573470432,22.36943573470432,22.269752502441406,22.269752502441406,2700,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,22.345657215269892,22.413331985473633,22.345657215269892,22.413331985473633,2100,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,22.531309767370402,22.66208918361957,22.531309767370402,22.558746337890625,1500,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,22.55051479511875,22.55051479511875,22.42339324951172,22.42339324951172,7200,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,22.26609440900972,22.276153960594915,22.21396684882731,22.24140167236328,9100,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,22.43345390980778,22.444427490234375,22.406931371199242,22.444427490234375,6300,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,22.387726225723288,22.415162793197258,22.342000357596728,22.35297393798828,9200,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,22.076786627140798,22.095077673108392,21.921316225076563,22.046607971191406,15500,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,22.20482276836294,22.221284012419666,22.184701919555664,22.184701919555664,4000,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,22.223110198203774,22.223110198203774,22.020999908447266,22.020999908447266,8400,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,21.802429642086334,21.83992576599121,21.802429642086334,21.83992576599121,3200,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,21.948752678622032,21.948752678622032,21.82986436911809,21.882905960083008,2500,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,21.820718844566265,21.820718844566265,21.637811874525905,21.646957397460938,12300,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,21.63781119442729,21.63781119442729,21.573794280224323,21.58111000061035,6600,0.0,0.0,0.0
