Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-14 00:00:00-04:00,12.819872814463988,12.873738124539697,12.819872814463988,12.844356536865234,1600,0.0,0.0
2012-06-15 00:00:00-04:00,12.15390165112198,12.521162986755371,11.997203630690754,12.521162986755371,2800,0.0,0.0
2012-06-18 00:00:00-04:00,12.521162986755371,12.521162986755371,12.521162986755371,12.521162986755371,0,0.0,0.0
2012-06-19 00:00:00-04:00,12.521162986755371,12.521162986755371,12.521162986755371,12.521162986755371,0,0.0,0.0
2012-06-20 00:00:00-04:00,12.521162986755371,12.521162986755371,12.521162986755371,12.521162986755371,0,0.0,0.0
2012-06-21 00:00:00-04:00,12.521162986755371,12.521162986755371,12.521162986755371,12.521162986755371,0,0.0,0.0
2012-06-22 00:00:00-04:00,12.521162986755371,12.521162986755371,12.521162986755371,12.521162986755371,0,0.0,0.0
2012-06-25 00:00:00-04:00,12.530961990356445,12.530961990356445,12.530961990356445,12.530961990356445,1100,0.0,0.0
2012-06-26 00:00:00-04:00,12.908018987919892,13.294867317278587,12.908018987919892,13.187137603759766,4100,0.0,0.0
2012-06-27 00:00:00-04:00,13.211615562438965,13.211615562438965,13.211615562438965,13.211615562438965,100,0.0,0.0
2012-06-28 00:00:00-04:00,13.608261210566184,13.662125587463379,13.608261210566184,13.662125587463379,800,0.0,0.0
2012-06-29 00:00:00-04:00,13.720886090220258,13.720886090220258,12.325292587280273,12.325292587280273,676700,0.0,0.0
2012-07-02 00:00:00-04:00,13.583779076163243,14.837364781548255,13.177343038316048,13.627850532531738,339400,0.0,0.0
2012-07-03 00:00:00-04:00,13.960833330839995,14.308507087549764,12.682763067003384,13.471151351928711,647600,0.0,0.0
2012-07-05 00:00:00-04:00,13.319346189740198,15.395597043118446,13.319346189740198,15.258485794067383,551600,0.0,0.0
2012-07-06 00:00:00-04:00,15.145859873032709,17.839110066364917,15.145859873032709,16.541452407836914,877700,0.0,0.0
2012-07-09 00:00:00-04:00,16.521867894125204,16.521867894125204,15.165447892166286,15.689408302307129,441700,0.0,0.0
2012-07-10 00:00:00-04:00,15.797141967914605,16.05177685576549,15.503333487772919,15.718792915344238,735600,0.0,0.0
2012-07-11 00:00:00-04:00,12.114728054436615,12.26652915636293,12.016792251320323,12.217561721801758,83200,0.0,0.0
2012-07-12 00:00:00-04:00,12.09514714373139,12.398749495086545,11.791543858381836,12.197979927062988,237100,0.0,0.0
2012-07-13 00:00:00-04:00,12.20287137785546,12.486886805081879,12.006998830456894,12.153903007507324,300300,0.0,0.0
2012-07-16 00:00:00-04:00,16.565937398675185,16.84505589559037,16.448412936190284,16.72753143310547,38200,0.0,0.0
2012-07-17 00:00:00-04:00,16.874440347356806,16.874440347356806,16.340686921874507,16.649187088012695,311300,0.0,0.0
2012-07-18 00:00:00-04:00,16.658976349821803,16.77160294838231,16.512072172046704,16.678564071655273,210500,0.0,0.0
2012-07-19 00:00:00-04:00,16.781396809299046,16.894023407859553,16.590421191392622,16.678564071655273,393300,0.0,0.0
2012-07-20 00:00:00-04:00,16.580628344533665,16.580628344533665,16.350477268884443,16.453310012817383,224400,0.0,0.0
2012-07-23 00:00:00-04:00,16.335788048431148,16.36516776613735,15.733479551608005,15.988114356994629,253200,0.0,0.0
