Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-04-23 00:00:00-04:00,0.0,0.4756910800933838,0.4634938729115022,0.4756910800933838,591600,0.0,0.0
1987-04-24 00:00:00-04:00,0.0,0.47569123645881556,0.4634940252675639,0.4695926308631897,83400,0.0,0.0
1987-04-27 00:00:00-04:00,0.0,0.4695926308631897,0.4634940252675639,0.4695926308631897,72600,0.0,0.0
1987-04-28 00:00:00-04:00,0.0,0.4756910800933838,0.469592476502443,0.4756910800933838,61400,0.0,0.0
1987-04-29 00:00:00-04:00,0.0,0.47569123645881556,0.4634940252675639,0.4695926308631897,125800,0.0,0.0
1987-04-30 00:00:00-04:00,0.0,0.4756910800933838,0.469592476502443,0.4756910800933838,38900,0.0,0.0
1987-05-01 00:00:00-04:00,0.0,0.4695926308631897,0.4634940252675639,0.4695926308631897,11400,0.0,0.0
1987-05-04 00:00:00-04:00,0.0,0.4756910800933838,0.4634938729115022,0.4756910800933838,25800,0.0,0.0
1987-05-05 00:00:00-04:00,0.0,0.4756910800933838,0.469592476502443,0.4756910800933838,30100,0.0,0.0
1987-05-06 00:00:00-04:00,0.0,0.4695926308631897,0.4634940252675639,0.4695926308631897,15800,0.0,0.0
1987-05-07 00:00:00-04:00,0.0,0.4695926308631897,0.4634940252675639,0.4695926308631897,14900,0.0,0.0
1987-05-08 00:00:00-04:00,0.0,0.469592457147021,0.46349385380744934,0.46349385380744934,17100,0.0,0.0
1987-05-11 00:00:00-04:00,0.0,0.469592457147021,0.46349385380744934,0.46349385380744934,18700,0.0,0.0
1987-05-12 00:00:00-04:00,0.0,0.46349385380744934,0.4512966471283059,0.46349385380744934,36900,0.0,0.0
1987-05-13 00:00:00-04:00,0.0,0.46349381241533494,0.43909940123558044,0.43909940123558044,22200,0.0,0.0
1987-05-14 00:00:00-04:00,0.0,0.43909940123558044,0.4330007984406418,0.43909940123558044,17400,0.0,0.0
1987-05-15 00:00:00-04:00,0.0,0.4512966068254577,0.4269021956457032,0.43909940123558044,20200,0.0,0.0
1987-05-18 00:00:00-04:00,0.0,0.43909940123558044,0.4330007984406418,0.43909940123558044,7500,0.0,0.0
1987-05-19 00:00:00-04:00,0.0,0.4330008076769965,0.41470499890191215,0.4269022047519684,34600,0.0,0.0
1987-05-20 00:00:00-04:00,0.0,0.4330008327960968,0.414705022959642,0.4330008327960968,8000,0.0,0.0
1987-05-21 00:00:00-04:00,0.0,0.43300081249596417,0.42080360651016235,0.42080360651016235,18500,0.0,0.0
1987-05-22 00:00:00-04:00,0.0,0.42080360651016235,0.4147050035172615,0.42080360651016235,6700,0.0,0.0
1987-05-26 00:00:00-04:00,0.0,0.42690220950306323,0.40860640052436054,0.42080360651016235,13300,0.0,0.0
