Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-03-12 00:00:00-05:00,0.0,1.1805368411445611,1.171593427658081,1.171593427658081,4779000,0.0,0.0
1985-03-13 00:00:00-05:00,0.0,1.1179324103796335,1.1089890003204346,1.1089890003204346,998578,0.0,0.0
1985-03-14 00:00:00-05:00,0.0,1.162650302769667,1.144763469696045,1.144763469696045,684070,0.0,0.0
1985-03-15 00:00:00-05:00,0.0,1.2341972008477984,1.2163103818893433,1.2163103818893433,484102,0.0,0.0
1985-03-18 00:00:00-05:00,0.0,1.1715934864152158,1.1537065505981445,1.1537065505981445,361969,0.0,0.0
1985-03-19 00:00:00-05:00,0.0,1.2073681485979892,1.180537462234497,1.180537462234497,615727,0.0,0.0
1985-03-20 00:00:00-05:00,0.0,1.1715937514519523,1.162650227546692,1.162650227546692,337289,0.0,0.0
1985-03-21 00:00:00-05:00,0.0,1.162650302769667,1.144763469696045,1.144763469696045,210727,0.0,0.0
1985-03-22 00:00:00-05:00,0.0,1.153706886232856,1.144763469696045,1.144763469696045,252492,0.0,0.0
1985-03-25 00:00:00-05:00,0.0,1.1358192594243306,1.1179324388504028,1.1179324388504028,283500,0.0,0.0
1985-03-26 00:00:00-05:00,0.0,1.135818927425315,1.1268755197525024,1.1268755197525024,123398,0.0,0.0
1985-03-27 00:00:00-05:00,0.0,1.1715934864152158,1.1537065505981445,1.1537065505981445,286664,0.0,0.0
1985-03-28 00:00:00-05:00,0.0,1.1715937514519523,1.162650227546692,1.162650227546692,211359,0.0,0.0
1985-03-29 00:00:00-05:00,0.0,1.1894802546310415,1.171593427658081,1.171593427658081,86063,0.0,0.0
1985-04-01 00:00:00-05:00,0.0,1.207367274171762,1.1984238624572754,1.1984238624572754,115805,0.0,0.0
1985-04-02 00:00:00-05:00,0.0,1.2163110731773117,1.2073676586151123,1.2073676586151123,206297,0.0,0.0
1985-04-03 00:00:00-05:00,0.0,1.1894808804261792,1.180537462234497,1.180537462234497,175922,0.0,0.0
1985-04-04 00:00:00-05:00,0.0,1.1805368411445611,1.171593427658081,1.171593427658081,77836,0.0,0.0
1985-04-08 00:00:00-05:00,1.171593427658081,1.171593427658081,1.171593427658081,1.171593427658081,0,0.0,0.0
1985-04-09 00:00:00-05:00,0.0,1.135818927425315,1.1268755197525024,1.1268755197525024,121500,0.0,0.0
1985-04-10 00:00:00-05:00,0.0,1.1715934864152158,1.1537065505981445,1.1537065505981445,200602,0.0,0.0
1985-04-11 00:00:00-05:00,0.0,1.1984241503693267,1.1894803047180176,1.1894803047180176,162000,0.0,0.0
1985-04-12 00:00:00-05:00,0.0,1.2073675642323989,1.1894803047180176,1.1894803047180176,168961,0.0,0.0
1985-04-15 00:00:00-05:00,0.0,1.2341979023017104,1.2073676586151123,1.2073676586151123,155672,0.0,0.0
1985-04-16 00:00:00-05:00,0.0,1.2968020663097581,1.2789148092269897,1.2789148092269897,265148,0.0,0.0
1985-04-17 00:00:00-05:00,0.0,1.3146891351675205,1.3057457208633423,1.3057457208633423,213258,0.0,0.0
1985-04-18 00:00:00-05:00,0.0,1.341519199164189,1.3325756788253784,1.3325756788253784,161367,0.0,0.0
1985-04-19 00:00:00-05:00,0.0,1.3683496215079216,1.350462794303894,1.350462794303894,236672,0.0,0.0
1985-04-22 00:00:00-05:00,0.0,1.3683496215079216,1.350462794303894,1.350462794303894,68344,0.0,0.0
1985-04-23 00:00:00-05:00,0.0,1.4220113436445667,1.4130678176879883,1.4130678176879883,199969,0.0,0.0
1985-04-24 00:00:00-05:00,0.0,1.4041234464601389,1.3862361907958984,1.3862361907958984,167695,0.0,0.0
1985-04-25 00:00:00-05:00,0.0,1.3951796027339465,1.3862361907958984,1.3862361907958984,151875,0.0,0.0
1985-04-26 00:00:00-05:00,0.0,1.3594065450417965,1.3415197134017944,1.3415197134017944,842906,0.0,0.0
1985-04-29 00:00:00-04:00,0.0,1.3236325494716985,1.3057457208633423,1.3057457208633423,149344,0.0,0.0
1985-04-30 00:00:00-04:00,0.0,1.296801852297845,1.287858009338379,1.287858009338379,284766,0.0,0.0
1985-05-01 00:00:00-04:00,0.0,1.2878585582919226,1.2699717283248901,1.2699717283248901,113906,0.0,0.0
1985-05-02 00:00:00-04:00,0.0,1.2789152403281563,1.2610284090042114,1.2610284090042114,48727,0.0,0.0
1985-05-03 00:00:00-04:00,0.0,1.2789152403281563,1.2610284090042114,1.2610284090042114,47461,0.0,0.0
1985-05-06 00:00:00-04:00,0.0,1.2878582218742847,1.2789148092269897,1.2789148092269897,258820,0.0,0.0
1985-05-07 00:00:00-04:00,0.0,1.252084320623683,1.2341974973678589,1.2341974973678589,163898,0.0,0.0
1985-05-08 00:00:00-04:00,0.0,1.261028109336828,1.2431411743164062,1.2431411743164062,96188,0.0,0.0
1985-05-09 00:00:00-04:00,0.0,1.269971427311563,1.252084493637085,1.252084493637085,95555,0.0,0.0
1985-05-10 00:00:00-04:00,0.0,1.3057453363762248,1.2968019247055054,1.2968019247055054,233508,0.0,0.0
1985-05-13 00:00:00-04:00,0.0,1.3057453363762248,1.2968019247055054,1.2968019247055054,70242,0.0,0.0
1985-05-14 00:00:00-04:00,0.0,1.314688748046944,1.2968019247055054,1.2968019247055054,41133,0.0,0.0
1985-05-15 00:00:00-04:00,0.0,1.3594065450417965,1.3415197134017944,1.3415197134017944,224648,0.0,0.0
1985-05-16 00:00:00-04:00,0.0,1.3951796027339465,1.3862361907958984,1.3862361907958984,148711,0.0,0.0
