Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-05-11 00:00:00-04:00,72.3727035522461,72.3727035522461,72.33604393731657,72.3727035522461,220,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,72.3727035522461,72.3727035522461,72.3727035522461,72.3727035522461,0,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,72.40937042236328,72.40937042236328,72.40937042236328,72.40937042236328,40,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,72.04275512695312,72.04275512695312,72.04275512695312,72.04275512695312,60,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,72.40938650611382,74.20587031334489,72.40938650611382,74.1325454711914,2760,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,74.97579829494424,75.01246351472639,74.90247344970703,74.90247344970703,320,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,75.30576615580489,75.41575622558594,75.30576615580489,75.41575622558594,1400,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,76.25899645394031,76.25899645394031,75.63572692871094,75.63572692871094,1120,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,75.89237613175226,76.51564573474177,75.41575622558594,75.41575622558594,1080,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,75.74573130865994,75.74573130865994,73.83925156132543,73.9492416381836,1400,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,74.4991683959961,74.75580811699501,74.38917834576046,74.4991683959961,3740,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,74.792473331849,74.90246338208463,74.4991683959961,74.4991683959961,2360,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,75.0491240647963,76.00236384760542,75.0491240647963,75.92903900146484,1120,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,75.85570600276418,76.4423159407598,75.81904637809382,76.22233581542969,5380,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,76.44230182775883,77.02891165745281,76.29565216749829,76.55229187011719,680,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,76.84557376377025,78.23876190185547,76.7355837543624,78.23876190185547,2700,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,77.9821582860102,77.9821582860102,77.39555395549864,77.79884338378906,1520,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,77.72553230404353,77.94551246338989,76.36900290628192,76.4056625366211,9840,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,76.11237228296265,76.77230165182266,74.71917749274878,75.12246704101562,1120,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,74.46253806291635,75.08580780029297,74.24255787592294,75.08580780029297,2240,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,75.15912185814204,75.96570643726632,75.15912185814204,75.67240142822266,480,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,75.3057567605354,76.18567161467685,74.9757921866865,75.63572692871094,600,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,75.48906225308757,76.55229187011719,75.48906225308757,76.55229187011719,2140,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,76.99225427964154,77.90882873535156,76.99225427964154,77.90882873535156,440,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,78.53210561405557,78.86207580566406,78.49544598898375,78.86207580566406,1400,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,79.04538905867916,79.1187139016143,78.56876918811048,78.82540893554688,6980,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,78.56876971106257,78.89873430363033,78.45877964876433,78.5321044921875,1200,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,78.64211104612536,78.64211104612536,76.84562683105469,76.84562683105469,2760,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,77.35887228767827,77.72550201416016,76.95557735081793,77.72550201416016,4260,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,76.25900467325951,76.69895935058594,76.25900467325951,76.69895935058594,320,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,75.92902765710811,75.92902765710811,75.15910290184647,75.45240783691406,440,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,75.41575738459751,75.41575738459751,73.32596840395041,73.47261810302734,760,0.0,0.0,0.0
2007-06-27 00:00:00-04:00,72.77600996126176,74.49916877598808,72.62936028975048,74.46250915527344,1860,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,74.82913813955362,75.30575236410418,74.09587860107422,74.09587860107422,1940,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,74.42585699849441,74.86581168454614,74.42585699849441,74.71916198730469,2240,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,74.68249331966828,74.90247344970703,74.60916847443107,74.90247344970703,460,0.0,0.0,0.0
2007-07-03 00:00:00-04:00,75.52572585313268,75.81903076171875,75.52572585313268,75.81903076171875,160,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,76.18566435311354,76.18566435311354,75.8556942163888,76.03900909423828,780,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,76.47897388641628,76.62562355980495,76.11234410861817,76.1856689453125,1880,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,76.58896510195305,76.58896510195305,76.25900051055163,76.51564025878906,2660,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,75.89237034108979,76.47898027227825,75.89237034108979,76.11235046386719,1480,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,75.56239106457812,75.81903076171875,75.56239106457812,75.81903076171875,1080,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,76.51562713096344,76.51562713096344,75.81903284893018,76.25898742675781,620,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,76.58898143376334,76.9922765486542,76.55232180152753,76.84562683105469,3040,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,76.95559744458323,76.95559744458323,75.19577877342698,75.3057632446289,520,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,75.63573779109913,76.4789875495484,75.63573779109913,76.14901733398438,760,0.0,0.0,0.0
2007-07-18 00:00:00-04:00,75.78237849154436,76.77227783203125,75.52573875057766,76.77227783203125,2560,0.0,0.0,0.0
2007-07-19 00:00:00-04:00,76.99227335947606,77.61554302494909,76.95560813443086,77.4322280883789,3260,0.0,0.0,0.0
2007-07-20 00:00:00-04:00,77.17557556609081,77.17557556609081,76.03902090909693,76.22233581542969,3540,0.0,0.0,0.0
2007-07-23 00:00:00-04:00,76.22235718154947,76.22235718154947,74.97581770679626,75.08580780029297,1400,0.0,0.0,0.0
2007-07-24 00:00:00-04:00,73.6559183905388,73.6559183905388,71.7861099243164,71.7861099243164,3000,0.0,0.0,0.0
2007-07-25 00:00:00-04:00,71.56613629980465,71.67612635937495,71.2728313390595,71.45614624023438,1500,0.0,0.0,0.0
2007-07-26 00:00:00-04:00,71.45613312446913,71.52946354694075,69.62298444919465,70.50289916992188,23380,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,70.24629172124163,70.8695614380856,69.58635677633045,70.28295135498047,460,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,70.68623824599622,71.05286810661411,69.87965367150238,70.57624816894531,1700,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,71.96945641804311,72.15277138314545,70.7962417602539,70.7962417602539,1340,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,70.86952770668104,71.27281705182695,69.47633361816406,69.47633361816406,1660,0.0,0.0,0.0
2007-08-02 00:00:00-04:00,71.27283020897573,71.27283020897573,70.17294081936606,70.68622589111328,800,0.0,0.0,0.0
2007-08-03 00:00:00-04:00,71.12616654858981,71.12616654858981,69.10970306396484,69.10970306396484,560,0.0,0.0,0.0
2007-08-06 00:00:00-04:00,68.37645300998483,68.37645300998483,66.10334952476482,68.1931381225586,7600,0.0,0.0,0.0
2007-08-07 00:00:00-04:00,67.67983849486242,68.77972749145721,67.67983849486242,68.5964126586914,2320,0.0,0.0,0.0
2007-08-08 00:00:00-04:00,70.02626106605096,71.67609444195269,70.02626106605096,71.3827896118164,5420,0.0,0.0,0.0
2007-08-09 00:00:00-04:00,70.42957515583517,71.56612399104665,70.20959507452928,70.8695297241211,3460,0.0,0.0,0.0
2007-08-10 00:00:00-04:00,69.40303877352072,70.42960357666016,68.96308402769756,70.42960357666016,900,0.0,0.0,0.0
2007-08-13 00:00:00-04:00,71.74945613304641,71.85944620017743,70.64956665039062,70.64956665039062,320,0.0,0.0,0.0
2007-08-14 00:00:00-04:00,70.39292082584986,70.39292082584986,69.32969665527344,69.32969665527344,700,0.0,0.0,0.0
2007-08-15 00:00:00-04:00,69.1097334118637,69.69634346635345,67.78986358642578,67.78986358642578,1500,0.0,0.0,0.0
2007-08-16 00:00:00-04:00,66.83659704909596,67.3498764038086,64.71014361868211,67.3498764038086,1780,0.0,0.0,0.0
2007-08-17 00:00:00-04:00,69.21970890614014,70.39292317349975,67.82651451613258,68.81641387939453,5320,0.0,0.0,0.0
2007-08-20 00:00:00-04:00,69.47634204241298,69.47634204241298,67.533203125,67.533203125,840,0.0,0.0,0.0
2007-08-21 00:00:00-04:00,67.8998106561085,67.8998106561085,67.20321655273438,67.20321655273438,680,0.0,0.0,0.0
2007-08-22 00:00:00-04:00,68.11982727050781,68.11982727050781,68.11982727050781,68.11982727050781,20,0.0,0.0,0.0
2007-08-23 00:00:00-04:00,67.45987229327557,68.2664566040039,67.45987229327557,68.2664566040039,1300,0.0,0.0,0.0
2007-08-24 00:00:00-04:00,68.5597741325232,68.81641387939453,68.5597741325232,68.81641387939453,40,0.0,0.0,0.0
2007-08-27 00:00:00-04:00,68.37647882063537,68.37647882063537,67.64321899414062,67.64321899414062,460,0.0,0.0,0.0
2007-08-28 00:00:00-04:00,67.0199234841754,67.0199234841754,66.17667388916016,66.17667388916016,740,0.0,0.0,0.0
2007-08-29 00:00:00-04:00,66.763261187746,66.98323562011348,66.72659598518918,66.83658599853516,480,0.0,0.0,0.0
2007-08-30 00:00:00-04:00,66.94661904961235,67.6432135914133,66.94661904961235,67.3865737915039,440,0.0,0.0,0.0
2007-08-31 00:00:00-04:00,69.29303427684195,69.29303427684195,68.30313490603817,68.52310943603516,880,0.0,0.0,0.0
2007-09-04 00:00:00-04:00,68.63312022534978,71.01621471646837,68.63312022534978,70.75957489013672,880,0.0,0.0,0.0
2007-09-05 00:00:00-04:00,70.75955671752165,70.75955671752165,70.20961197619376,70.64956665039062,940,0.0,0.0,0.0
2007-09-06 00:00:00-04:00,71.16286593465392,71.49283060741838,70.94288575659208,71.23619079589844,3720,0.0,0.0,0.0
2007-09-07 00:00:00-04:00,70.86953925420134,70.86953925420134,69.76964988841755,69.95296478271484,2600,0.0,0.0,0.0
2007-09-10 00:00:00-04:00,70.06296209360605,70.17294656611271,69.18304715326248,69.98963165283203,820,0.0,0.0,0.0
2007-09-11 00:00:00-04:00,70.35626566882524,70.57624581559188,70.13629111638615,70.1729507446289,960,0.0,0.0,0.0
2007-09-12 00:00:00-04:00,71.89609650348201,72.73934045643132,71.89609650348201,72.666015625,2060,0.0,0.0,0.0
2007-09-13 00:00:00-04:00,72.66602452482255,72.92266426342734,72.51937484399886,72.73934936523438,3480,0.0,0.0,0.0
2007-09-14 00:00:00-04:00,72.18940756735067,72.8493423461914,72.18940756735067,72.8493423461914,560,0.0,0.0,0.0
