Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2003-11-07 00:00:00-05:00,23.643777857006427,23.667071863983363,23.550600051879883,23.550600051879883,184200,0.0,0.0,0.0
2003-11-10 00:00:00-05:00,23.59719100544027,23.59719100544027,23.3642473697586,23.378223419189453,76000,0.0,0.0,0.0
2003-11-11 00:00:00-05:00,23.382886577879553,23.382886577879553,23.275732695507973,23.326980590820312,83600,0.0,0.0,0.0
2003-11-12 00:00:00-05:00,23.420153410952864,23.592531204223633,23.38754144404269,23.592531204223633,132600,0.0,0.0,0.0
2003-11-13 00:00:00-05:00,23.5925353298206,23.667077235395894,23.54128743650898,23.648441314697266,103300,0.0,0.0,0.0
2003-11-14 00:00:00-05:00,23.690373764468887,23.769575547242656,23.545949806759307,23.578561782836914,183700,0.0,0.0,0.0
2003-11-17 00:00:00-05:00,23.527305957526924,23.527305957526924,23.294362334185074,23.42947006225586,135900,0.0,0.0,0.0
2003-11-18 00:00:00-05:00,23.504014692073834,23.517990742394453,23.243117163701893,23.26175308227539,204100,0.0,0.0,0.0
2003-11-19 00:00:00-05:00,23.20118687209141,23.387542500469245,23.20118687209141,23.359588623046875,146300,0.0,0.0,0.0
2003-11-20 00:00:00-05:00,23.29436799739348,23.434133849933993,23.177896157406515,23.215167999267578,163100,0.0,0.0,0.0
2003-11-21 00:00:00-05:00,23.326964985915044,23.326964985915044,23.20117526626611,23.271059036254883,118000,0.0,0.0,0.0
2003-11-24 00:00:00-05:00,23.420153753886165,23.61116746739367,23.420153753886165,23.587873458862305,148800,0.0,0.0,0.0
2003-11-25 00:00:00-05:00,23.667064365060334,23.82080796138821,23.615816499617708,23.797513961791992,198600,0.0,0.0,0.0
2003-11-26 00:00:00-05:00,23.886041080431955,23.900017130134515,23.727639334000184,23.89535903930664,258300,0.0,0.0,0.0
2003-11-28 00:00:00-05:00,23.88137112467893,23.904666900634766,23.83944121606389,23.904666900634766,95700,0.0,0.0,0.0
2003-12-01 00:00:00-05:00,23.95591914915227,24.207498665556333,23.923307187087143,24.17488670349121,238700,0.0,0.0,0.0
2003-12-02 00:00:00-05:00,24.226129963392147,24.249423963682517,24.146930006961227,24.156246185302734,443700,0.0,0.0,0.0
2003-12-03 00:00:00-05:00,24.272718544895383,24.347260413939573,24.179542541503906,24.179542541503906,434200,0.0,0.0,0.0
2003-12-04 00:00:00-05:00,24.24942892872923,24.268064843664533,24.14227508367924,24.26340675354004,383700,0.0,0.0,0.0
2003-12-05 00:00:00-05:00,24.263403710458903,24.263403710458903,24.016482311581335,24.095684051513672,252600,0.0,0.0,0.0
2003-12-08 00:00:00-05:00,24.132957109767705,24.323970794677734,24.1143211948451,24.323970794677734,203400,0.0,0.0,0.0
2003-12-09 00:00:00-05:00,24.44510201829495,24.44510201829495,24.20749855041504,24.20749855041504,242800,0.0,0.0,0.0
2003-12-10 00:00:00-05:00,24.296009449416132,24.30532562611187,24.067724021574847,24.13294792175293,212300,0.0,0.0,0.0
2003-12-11 00:00:00-05:00,24.22613346376334,24.445101008011143,24.20283946010728,24.286699295043945,322000,0.0,0.0,0.0
2003-12-12 00:00:00-05:00,24.501254474701568,24.52936363220215,24.332603103880494,24.52936363220215,342400,0.288,0.0,0.0
2003-12-15 00:00:00-05:00,24.805760831048307,24.805760831048307,24.313862255561656,24.35133934020996,484300,0.0,0.0,0.0
2003-12-16 00:00:00-05:00,24.36072400138876,24.40757083270845,24.22955144401997,24.398202896118164,388400,0.0,0.0,0.0
2003-12-17 00:00:00-05:00,24.398202896118164,24.40757083270845,24.243605135997466,24.398202896118164,368700,0.0,0.0,0.0
2003-12-18 00:00:00-05:00,24.491887414246587,24.679278243743557,24.393508032951807,24.66990852355957,403100,0.0,0.0,0.0
2003-12-19 00:00:00-05:00,24.735507433090927,24.735507433090927,24.576225682653195,24.64649772644043,363800,0.0,0.0,0.0
2003-12-22 00:00:00-05:00,24.665229188086496,24.782348031739154,24.580903477689244,24.77766227722168,374700,0.0,0.0,0.0
2003-12-23 00:00:00-05:00,24.819827116406646,24.913522556236718,24.735501399268774,24.861989974975586,436800,0.0,0.0,0.0
2003-12-24 00:00:00-05:00,24.93695052891582,24.93695052891582,24.861994520765116,24.885417938232422,119500,0.0,0.0,0.0
2003-12-26 00:00:00-05:00,24.922889966144627,24.960367066343746,24.890096833311006,24.94162940979004,140500,0.0,0.0,0.0
2003-12-29 00:00:00-05:00,25.040010736441317,25.227399826049805,24.974424465723754,25.227399826049805,399400,0.0,0.0,0.0
2003-12-30 00:00:00-05:00,25.292989957274198,25.3023578934945,25.203978479353417,25.278934478759766,421800,0.0,0.0,0.0
2003-12-31 00:00:00-05:00,25.353895585815533,25.386688730468876,25.189929862548805,25.22272300720215,424700,0.0,0.0,0.0
2004-01-02 00:00:00-05:00,25.34452896398944,25.410117048419576,25.138400345629574,25.199302673339844,510800,0.0,0.0,0.0
2004-01-05 00:00:00-05:00,25.39136222831974,25.42415535714141,25.13838513133131,25.31640625,632000,0.0,0.0,0.0
2004-01-06 00:00:00-05:00,25.367933988251824,25.367933988251824,25.2227060260669,25.27423858642578,533900,0.0,0.0,0.0
2004-01-07 00:00:00-05:00,25.335147910709825,25.335147910709825,25.138387333452116,25.269559860229492,482300,0.0,0.0,0.0
2004-01-08 00:00:00-05:00,25.344516186082416,25.37262535095215,25.255506511299103,25.37262535095215,625500,0.0,0.0,0.0
2004-01-09 00:00:00-05:00,25.344521773335664,25.36794697610374,25.180556076511483,25.2039794921875,573600,0.0,0.0,0.0
2004-01-12 00:00:00-05:00,25.274251110815797,25.283620834350586,25.199295109629535,25.283620834350586,374000,0.0,0.0,0.0
2004-01-13 00:00:00-05:00,25.321096277839494,25.32578203284506,25.058751184469266,25.15244483947754,399700,0.0,0.0,0.0
2004-01-14 00:00:00-05:00,25.250821637688205,25.29766845703125,25.203973031253554,25.29766845703125,397300,0.0,0.0,0.0
2004-01-15 00:00:00-05:00,25.508479373032312,25.53190277963205,25.26018625921926,25.41946792602539,477700,0.0,0.0,0.0
2004-01-16 00:00:00-05:00,25.531907040153175,25.54596072903989,25.410104233254433,25.489744186401367,558900,0.0,0.0,0.0
2004-01-20 00:00:00-05:00,25.578754031407247,25.588123753091306,25.43352781303355,25.541276931762695,578200,0.0,0.0,0.0
2004-01-21 00:00:00-05:00,25.57876681956947,25.82237434387207,25.503810795714255,25.82237434387207,493800,0.0,0.0,0.0
2004-01-22 00:00:00-05:00,25.88325722849377,25.88325722849377,25.71929160794614,25.752084732055664,555700,0.0,0.0,0.0
2004-01-23 00:00:00-05:00,25.845790762415444,25.897323349931185,25.634978231075905,25.70993423461914,602600,0.0,0.0,0.0
2004-01-26 00:00:00-05:00,25.76614794061618,25.869213104248047,25.625605672903923,25.869213104248047,719000,0.0,0.0,0.0
2004-01-27 00:00:00-05:00,25.90668895899883,25.911374713715347,25.79425586508778,25.80830955505371,772300,0.0,0.0,0.0
2004-01-28 00:00:00-05:00,25.87389627638301,26.023808262278,25.625604884824153,25.644344329833984,785900,0.0,0.0,0.0
2004-01-29 00:00:00-05:00,25.766146061353044,25.770830028862008,25.438212935881108,25.634973526000977,591500,0.0,0.0,0.0
2004-01-30 00:00:00-05:00,25.653717389307598,25.653717389307598,25.503805373469255,25.639663696289062,481500,0.0,0.0,0.0
2004-02-02 00:00:00-05:00,25.672451710256897,25.75209345800277,25.513170001856988,25.644344329833984,572600,0.0,0.0,0.0
2004-02-03 00:00:00-05:00,25.691184434199236,25.733347280895224,25.588119300699848,25.71929359436035,380700,0.0,0.0,0.0
2004-02-04 00:00:00-05:00,25.71930165475214,25.71930165475214,25.461638740252486,25.522541046142578,365500,0.0,0.0,0.0
2004-02-05 00:00:00-05:00,25.56938917983038,25.578757115552293,25.442900602481828,25.51785659790039,496900,0.0,0.0,0.0
2004-02-06 00:00:00-05:00,25.57874989660641,25.79424988632085,25.531903082850583,25.78956413269043,538100,0.0,0.0,0.0
2004-02-09 00:00:00-05:00,25.859835134381324,25.859835134381324,25.733346597651742,25.747400283813477,465400,0.0,0.0,0.0
2004-02-10 00:00:00-05:00,25.81300776751349,25.967605590820312,25.742737491813585,25.967605590820312,509200,0.0,0.0,0.0
2004-02-11 00:00:00-05:00,25.991010419171342,26.225248078090072,25.90200075213517,26.20650863647461,512800,0.0,0.0,0.0
2004-02-12 00:00:00-05:00,26.234621796346435,26.234621796346435,26.09876350457047,26.140926361083984,524800,0.0,0.0,0.0
2004-02-13 00:00:00-05:00,26.187782913396763,26.22994578269567,25.98165253589441,26.04255485534668,399300,0.0,0.0,0.0
2004-02-17 00:00:00-05:00,26.25804328918457,26.290836421065805,26.169033615091454,26.25804328918457,516800,0.0,0.0,0.0
2004-02-18 00:00:00-05:00,26.328313219883597,26.328313219883597,26.14092237791201,26.20650863647461,499600,0.0,0.0,0.0
2004-02-19 00:00:00-05:00,26.304894243535283,26.37516448079586,26.206513052023567,26.211198806762695,388100,0.0,0.0,0.0
2004-02-20 00:00:00-05:00,26.281474119961633,26.281474119961633,26.00038954244771,26.1221923828125,320600,0.0,0.0,0.0
2004-02-23 00:00:00-05:00,26.21119815899671,26.21119815899671,26.06128617870212,26.15498161315918,359800,0.0,0.0,0.0
2004-02-24 00:00:00-05:00,26.21119815899671,26.239305538369585,26.047230701923908,26.15498161315918,427500,0.0,0.0,0.0
2004-02-25 00:00:00-05:00,26.206518579721724,26.28147458753178,26.145618052001936,26.276790618896484,409500,0.0,0.0,0.0
2004-02-26 00:00:00-05:00,26.314251548789496,26.342360704593695,26.18776481539832,26.318937301635742,362800,0.0,0.0,0.0
2004-02-27 00:00:00-05:00,26.365794074447933,26.54381522098858,26.318947250822813,26.506338119506836,376900,0.0,0.0,0.0
2004-03-01 00:00:00-05:00,26.56254934403668,26.703091573849182,26.5391259369165,26.66092872619629,468200,0.0,0.0,0.0
2004-03-02 00:00:00-05:00,26.693723106010857,26.712462547422795,26.548495115705602,26.604713439941406,498900,0.0,0.0,0.0
2004-03-03 00:00:00-05:00,26.656246751400396,26.670300439304334,26.468855906254017,26.628137588500977,356400,0.0,0.0,0.0
2004-03-04 00:00:00-05:00,26.67967678977699,26.703100204467773,26.57192765252579,26.703100204467773,504800,0.0,0.0,0.0
2004-03-05 00:00:00-05:00,26.679664485100286,26.885792941241412,26.632815890233328,26.862369537353516,374300,0.0,0.0,0.0
2004-03-08 00:00:00-05:00,26.890490427006423,26.913913841114315,26.749946368175188,26.764001846313477,461900,0.0,0.0,0.0
2004-03-09 00:00:00-05:00,26.796794935300614,26.796794935300614,26.511024637259116,26.562557220458984,448600,0.0,0.0,0.0
2004-03-10 00:00:00-05:00,26.632823392344385,26.632823392344385,26.15498009973748,26.19245719909668,480400,0.0,0.0,0.0
2004-03-11 00:00:00-05:00,25.962911744640426,26.239312365302073,25.775522614063256,25.812999725341797,631800,0.0,0.0,0.0
