Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-26 00:00:00-04:00,3.6384572982788086,3.6966725595328174,3.6384572982788086,3.6384572982788086,399200,0.0,0.0
2002-06-27 00:00:00-04:00,3.6384559610055405,3.696671200863197,3.6384559610055405,3.6772661209106445,114500,0.0,0.0
2002-06-28 00:00:00-04:00,3.6869685649871826,3.6918199505125338,3.6505840988542237,3.6869685649871826,116900,0.0,0.0
2002-07-01 00:00:00-04:00,3.689397754424843,3.689397754424843,3.6408850098267114,3.650587558746338,67900,0.0,0.0
2002-07-02 00:00:00-04:00,3.650585789675042,3.696672816877773,3.6384575515710917,3.6602883338928223,122600,0.0,0.0
2002-07-03 00:00:00-04:00,3.6651414247899896,3.694249072806268,3.650587716445362,3.657864570617676,81200,0.0,0.0
2002-07-05 00:00:00-04:00,3.657864570617676,3.67969536446164,3.657864570617676,3.657864570617676,14600,0.0,0.0
2002-07-08 00:00:00-04:00,3.650585489259147,3.6578623389919263,3.643308639526367,3.643308639526367,100400,0.0,0.0
2002-07-09 00:00:00-04:00,3.6433080648767704,3.660287455350768,3.640882371572815,3.653010606765747,63500,0.0,0.0
2002-07-10 00:00:00-04:00,3.6578623255433413,3.6748417186330276,3.6433086261312906,3.667564868927002,108300,0.0,0.0
2002-07-11 00:00:00-04:00,3.6530134116118074,3.6651414247899896,3.6457363261124707,3.657864570617676,47200,0.0,0.0
2002-07-12 00:00:00-04:00,3.6578595968632457,3.679690361022949,3.6481570607174563,3.679690361022949,43100,0.0,0.0
2002-07-15 00:00:00-04:00,3.6627126863700785,3.6748406887054443,3.6457330667122965,3.6748406887054443,94000,0.0,0.0
2002-07-16 00:00:00-04:00,3.6627137128986123,3.677267412310663,3.660288019220977,3.667564868927002,78000,0.0,0.0
2002-07-17 00:00:00-04:00,3.6845455169677734,3.6845455169677734,3.655437876902769,3.6845455169677734,40800,0.0,0.0
2002-07-18 00:00:00-04:00,3.684542872224507,3.696671104711091,3.6651377927766897,3.6869685649871826,45200,0.0,0.0
2002-07-19 00:00:00-04:00,3.665140423591104,3.696673758159932,3.665140423591104,3.6845455169677734,51000,0.0,0.0
2002-07-22 00:00:00-04:00,3.6651364411409104,3.6821160528910735,3.6457313688493316,3.679690361022949,61200,0.0,0.0
2002-07-23 00:00:00-04:00,3.6675669615239306,3.6675669615239306,3.6433107048883713,3.650587558746338,47300,0.0,0.0
2002-07-24 00:00:00-04:00,3.650587558746338,3.662715802727624,3.6384593147650515,3.650587558746338,146000,0.0,0.0
2002-07-25 00:00:00-04:00,3.6384572982788086,3.6433086857134187,3.633605910844199,3.6384572982788086,405700,0.0,0.0
2002-07-26 00:00:00-04:00,3.6384581738297674,3.6505864140079214,3.6384581738297674,3.645735025405884,64200,0.0,0.0
2002-07-29 00:00:00-04:00,3.6433080648767704,3.653010606765747,3.6384566782688594,3.653010606765747,147700,0.0,0.0
2002-07-30 00:00:00-04:00,3.6530114835612126,3.6602883338928223,3.640883245457262,3.6602883338928223,35600,0.0,0.0
2002-07-31 00:00:00-04:00,3.650584078059754,3.6602866177283953,3.6408815383911133,3.6408815383911133,27800,0.0,0.0
2002-08-01 00:00:00-04:00,3.6602886969179056,3.6699912420979777,3.6433093006845096,3.648160457611084,29200,0.0,0.0
