Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-09-26 00:00:00-04:00,0.0,0.46844175457954407,0.46844175457954407,0.46844175457954407,115300,0.0,0.0
1988-09-27 00:00:00-04:00,0.0,0.46844175457954407,0.46844175457954407,0.46844175457954407,20000,0.0,0.0
1988-09-28 00:00:00-04:00,0.0,0.4742972765117884,0.46844175457954407,0.46844175457954407,140500,0.0,0.0
1988-09-29 00:00:00-04:00,0.0,0.4742972765117884,0.46844175457954407,0.46844175457954407,18900,0.0,0.0
1988-09-30 00:00:00-04:00,0.0,0.46844175457954407,0.46844175457954407,0.46844175457954407,67700,0.0,0.0
1988-10-03 00:00:00-04:00,0.0,0.46844175457954407,0.46844175457954407,0.46844175457954407,47400,0.0,0.0
1988-10-04 00:00:00-04:00,0.0,0.4742972765117884,0.46844175457954407,0.46844175457954407,14100,0.0,0.0
1988-10-05 00:00:00-04:00,0.0,0.46844175457954407,0.46844175457954407,0.46844175457954407,11700,0.0,0.0
1988-10-06 00:00:00-04:00,0.0,0.4742972765117884,0.46844175457954407,0.46844175457954407,17500,0.0,0.0
1988-10-07 00:00:00-04:00,0.0,0.4742972765117884,0.46844175457954407,0.46844175457954407,26500,0.0,0.0
1988-10-10 00:00:00-04:00,0.0,0.4742972765117884,0.46844175457954407,0.46844175457954407,24400,0.0,0.0
1988-10-11 00:00:00-04:00,0.0,0.46844175457954407,0.46844175457954407,0.46844175457954407,96600,0.0,0.0
1988-10-12 00:00:00-04:00,0.0,0.46844175457954407,0.46844175457954407,0.46844175457954407,110200,0.0,0.0
1988-10-13 00:00:00-04:00,0.0,0.46844175457954407,0.46844175457954407,0.46844175457954407,41900,0.0,0.0
1988-10-14 00:00:00-04:00,0.0,0.46844175457954407,0.46844175457954407,0.46844175457954407,43900,0.0,0.0
1988-10-17 00:00:00-04:00,0.0,0.46844175457954407,0.46844175457954407,0.46844175457954407,76400,0.0,0.0
1988-10-18 00:00:00-04:00,0.0,0.46844175457954407,0.46844175457954407,0.46844175457954407,141900,0.0,0.0
1988-10-19 00:00:00-04:00,0.0,0.46844175457954407,0.46844175457954407,0.46844175457954407,98800,0.0,0.0
1988-10-20 00:00:00-04:00,0.0,0.46844175457954407,0.46844175457954407,0.46844175457954407,66600,0.0,0.0
1988-10-21 00:00:00-04:00,0.0,0.46844175457954407,0.46844175457954407,0.46844175457954407,18000,0.0,0.0
1988-10-24 00:00:00-04:00,0.0,0.46844175457954407,0.46844175457954407,0.46844175457954407,75500,0.0,0.0
1988-10-25 00:00:00-04:00,0.0,0.4742972765117884,0.46844175457954407,0.46844175457954407,35600,0.0,0.0
1988-10-26 00:00:00-04:00,0.0,0.46844175457954407,0.46844175457954407,0.46844175457954407,61000,0.0,0.0
1988-10-27 00:00:00-04:00,0.0,0.46844175457954407,0.46844175457954407,0.46844175457954407,55200,0.0,0.0
1988-10-28 00:00:00-04:00,0.0,0.4742972765117884,0.46844175457954407,0.46844175457954407,65200,0.0,0.0
1988-10-31 00:00:00-05:00,0.0,0.46844175457954407,0.46844175457954407,0.46844175457954407,9300,0.0,0.0
1988-11-01 00:00:00-05:00,0.0,0.4742972765117884,0.46844175457954407,0.46844175457954407,10300,0.0,0.0
1988-11-02 00:00:00-05:00,0.0,0.47429758310317993,0.4684420573858567,0.47429758310317993,25200,0.0,0.0
1988-11-03 00:00:00-05:00,0.0,0.4742972765117884,0.46844175457954407,0.46844175457954407,64700,0.0,0.0
1988-11-04 00:00:00-05:00,0.0,0.47429758310317993,0.4684420573858567,0.47429758310317993,63300,0.0,0.0
1988-11-07 00:00:00-05:00,0.0,0.4742972765117884,0.46844175457954407,0.46844175457954407,54100,0.0,0.0
1988-11-08 00:00:00-05:00,0.0,0.47283948222293126,0.46692898869514465,0.46692898869514465,56700,0.093,0.0
1988-11-09 00:00:00-05:00,0.0,0.47283948222293126,0.46692898869514465,0.46692898869514465,54400,0.0,0.0
1988-11-10 00:00:00-05:00,0.0,0.47283948222293126,0.461018495167358,0.46692898869514465,89200,0.0,0.0
1988-11-11 00:00:00-05:00,0.0,0.46692911707437956,0.4610186219215393,0.4610186219215393,34500,0.0,0.0
