Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-05-29 00:00:00-04:00,0.0,1.959733830557929,1.763760447502136,1.7637604475021362,36960,0.0,0.0
1985-05-30 00:00:00-04:00,0.0,1.959733830557929,1.763760447502136,1.7637604475021362,63040,0.0,0.0
1985-05-31 00:00:00-04:00,0.0,1.959733830557929,1.763760447502136,1.7637604475021362,29320,0.0,0.0
1985-06-03 00:00:00-04:00,0.0,1.959733830557929,1.763760447502136,1.7637604475021362,27640,0.0,0.0
1985-06-04 00:00:00-04:00,0.0,1.7637605667114258,1.5677871704101562,1.5677871704101562,32720,0.0,0.0
1985-06-05 00:00:00-04:00,0.0,1.7637605667114258,1.5677871704101562,1.5677871704101562,5360,0.0,0.0
1985-06-06 00:00:00-04:00,0.0,1.763760447502136,1.763760447502136,1.7637604475021362,5800,0.0,0.0
1985-06-07 00:00:00-04:00,0.0,1.763760447502136,1.763760447502136,1.7637604475021362,22040,0.0,0.0
1985-06-10 00:00:00-04:00,0.0,1.763760447502136,1.763760447502136,1.7637604475021362,21080,0.0,0.0
1985-06-11 00:00:00-04:00,0.0,1.763760447502136,1.763760447502136,1.7637604475021362,5840,0.0,0.0
1985-06-12 00:00:00-04:00,0.0,1.763760447502136,1.763760447502136,1.7637604475021362,4400,0.0,0.0
1985-06-13 00:00:00-04:00,0.0,1.763760447502136,1.763760447502136,1.7637604475021362,46640,0.0,0.0
1985-06-14 00:00:00-04:00,0.0,1.763760447502136,1.763760447502136,1.7637604475021362,2360,0.0,0.0
1985-06-17 00:00:00-04:00,0.0,1.763760447502136,1.763760447502136,1.7637604475021362,11320,0.0,0.0
1985-06-18 00:00:00-04:00,0.0,1.7637605667114258,1.5677871704101562,1.5677871704101562,62240,0.0,0.0
1985-06-19 00:00:00-04:00,0.0,1.7637605667114258,1.5677871704101562,1.5677871704101562,17600,0.0,0.0
1985-06-20 00:00:00-04:00,0.0,1.7637605667114258,1.5677871704101562,1.5677871704101562,21560,0.0,0.0
1985-06-21 00:00:00-04:00,0.0,1.7637605667114258,1.5677871704101562,1.5677871704101562,14000,0.0,0.0
1985-06-24 00:00:00-04:00,0.0,1.5677871704101562,1.3718137741088867,1.3718137741088867,14360,0.0,0.0
1985-06-25 00:00:00-04:00,0.0,1.5677871704101562,1.3718137741088867,1.3718137741088867,4200,0.0,0.0
1985-06-26 00:00:00-04:00,0.0,1.5677871704101562,1.3718137741088867,1.3718137741088867,43320,0.0,0.0
1985-06-27 00:00:00-04:00,0.0,1.5677871704101562,1.5677871704101562,1.5677871704101562,9320,0.0,0.0
1985-06-28 00:00:00-04:00,0.0,1.5677871704101562,1.5677871704101562,1.5677871704101562,17280,0.0,0.0
1985-07-01 00:00:00-04:00,0.0,1.5677871704101562,1.3718137741088867,1.3718137741088867,23480,0.0,0.0
1985-07-02 00:00:00-04:00,0.0,1.5677871704101562,1.3718137741088867,1.3718137741088867,13600,0.0,0.0
1985-07-03 00:00:00-04:00,0.0,1.3718137741088867,1.3718137741088867,1.3718137741088867,2760,0.0,0.0
1985-07-05 00:00:00-04:00,0.0,1.3718137741088867,1.1758403778076172,1.3718137741088867,9120,0.0,0.0
1985-07-08 00:00:00-04:00,0.0,1.3718137741088867,1.1758403778076172,1.3718137741088867,80720,0.0,0.0
1985-07-09 00:00:00-04:00,0.0,1.3718137741088867,1.1758403778076172,1.3718137741088867,77080,0.0,0.0
1985-07-10 00:00:00-04:00,0.0,1.3718137741088867,1.1758403778076172,1.1758403778076172,11240,0.0,0.0
1985-07-11 00:00:00-04:00,0.0,1.3718137741088867,1.1758403778076172,1.3718137741088867,8400,0.0,0.0
1985-07-12 00:00:00-04:00,0.0,1.3718137741088867,1.3718137741088867,1.3718137741088867,6320,0.0,0.0
1985-07-15 00:00:00-04:00,0.0,1.3718137741088867,1.1758403778076172,1.3718137741088867,10960,0.0,0.0
1985-07-16 00:00:00-04:00,0.0,1.3718137741088867,1.1758403778076172,1.1758403778076172,9440,0.0,0.0
1985-07-17 00:00:00-04:00,0.0,1.3718137741088867,1.1758403778076172,1.1758403778076172,4920,0.0,0.0
