Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-25 00:00:00-04:00,21.865040860087785,22.080332720915894,21.80475940186336,21.830595016479492,47500,0.0,0.0
2019-07-26 00:00:00-04:00,21.951159014821236,22.149227142333984,21.873653809699444,22.149227142333984,65200,0.0,0.0
2019-07-29 00:00:00-04:00,22.054500081647074,22.192286749500084,22.054500081647074,22.100141525268555,18200,0.0,0.0
2019-07-30 00:00:00-04:00,22.106170654296875,22.157840246402326,22.097558781854847,22.106170654296875,15700,0.0,0.0
2019-07-31 00:00:00-04:00,22.071721056052944,22.11822483428812,21.968381881713867,21.968381881713867,24000,0.0,0.0
2019-08-01 00:00:00-04:00,21.96838256021956,22.080333609635655,21.96838256021956,22.01144027709961,5700,0.0,0.0
2019-08-02 00:00:00-04:00,22.011442085354094,22.088947296142578,21.933076180070355,22.088947296142578,6100,0.0,0.0
2019-08-05 00:00:00-04:00,21.959769521843825,21.9683813932717,21.865902915609084,21.916711807250977,8700,0.0,0.0
2019-08-06 00:00:00-04:00,21.94254836509964,21.976995854871063,21.925324620213928,21.95977210998535,1700,0.0,0.0
2019-08-07 00:00:00-04:00,21.873652959785506,22.261178970336914,21.839207115817917,22.261178970336914,10800,0.0,0.0
2019-08-08 00:00:00-04:00,22.102725752578092,22.34729766845703,22.045888709735618,22.34729766845703,1700,0.0,0.0
2019-08-09 00:00:00-04:00,22.219847421363266,22.261183757049974,22.114785192978584,22.218124389648438,900,0.0,0.0
2019-08-12 00:00:00-04:00,22.17506153611326,22.286151885986328,22.17506153611326,22.286151885986328,1100,0.0,0.0
2019-08-13 00:00:00-04:00,22.132008939939197,22.252571883569665,22.132008939939197,22.218124389648438,2300,0.0,0.0
2019-08-14 00:00:00-04:00,22.13200578757039,22.13200578757039,21.968383499843902,22.054500579833984,4100,0.0,0.0
2019-08-15 00:00:00-04:00,22.054500579833984,22.054500579833984,22.054500579833984,22.054500579833984,0,0.0,0.0
2019-08-16 00:00:00-04:00,22.045891002178344,22.045891002178344,22.002831636428223,22.03727912902832,1700,0.0,0.0
2019-08-19 00:00:00-04:00,22.01144102584149,22.07861297181336,21.968383307496786,22.063112258911133,5800,0.0,0.0
2019-08-20 00:00:00-04:00,22.088947296142578,22.088947296142578,22.088947296142578,22.088947296142578,200,0.0,0.0
2019-08-21 00:00:00-04:00,22.08894690941282,22.175063991286383,22.037277317307367,22.106170654296875,5900,0.0,0.0
2019-08-22 00:00:00-04:00,22.079474729054517,22.088947296142578,22.002830212761292,22.088947296142578,1300,0.0,0.0
2019-08-23 00:00:00-04:00,22.045885960192827,22.080331802368164,22.037274089012374,22.080331802368164,1600,0.0,0.0
2019-08-26 00:00:00-04:00,22.080331802368164,22.080331802368164,22.080331802368164,22.080331802368164,0,0.0,0.0
2019-08-27 00:00:00-04:00,22.01143880457899,22.01143880457899,21.9537410736084,21.9537410736084,1100,0.0,0.0
2019-08-28 00:00:00-04:00,21.968384657088542,22.002830505371094,21.966661625528367,22.002830505371094,14500,0.0,0.0
2019-08-29 00:00:00-04:00,22.028665446981474,22.028665446981474,21.95977210998535,21.95977210998535,2400,0.0,0.0
2019-08-30 00:00:00-04:00,22.00282973354284,22.00282973354284,21.882266804962928,21.890878677368164,5700,0.0,0.0
2019-09-03 00:00:00-04:00,21.88226728155554,22.088947296142578,21.88226728155554,22.088947296142578,18300,0.0,0.0
2019-09-04 00:00:00-04:00,22.063113320910915,22.12769990153682,22.002830212761292,22.088947296142578,7300,0.0,0.0
2019-09-05 00:00:00-04:00,22.045886993408203,22.088944708781963,22.034691396094267,22.045886993408203,3400,0.0,0.0
2019-09-06 00:00:00-04:00,22.045886993408203,22.045886993408203,22.045886993408203,22.045886993408203,0,0.0,0.0
2019-09-09 00:00:00-04:00,22.045889575725308,22.088947296142578,22.0200539579469,22.088947296142578,3900,0.0,0.0
2019-09-10 00:00:00-04:00,22.088947296142578,22.132006659106594,22.088947296142578,22.088947296142578,3400,0.0,0.0
2019-09-11 00:00:00-04:00,22.088947296142578,22.213816984918108,22.088947296142578,22.088947296142578,400,0.0,0.0
2019-09-12 00:00:00-04:00,22.088947007417477,22.088947007417477,22.02522112211979,22.02866554260254,3000,0.0,0.0
2019-09-13 00:00:00-04:00,22.011442085354094,22.088947296142578,21.994219982715236,22.088947296142578,5200,0.0,0.0
2019-09-16 00:00:00-04:00,22.071721737750323,22.071721737750323,22.01144027709961,22.01144027709961,1400,0.0,0.0
2019-09-17 00:00:00-04:00,22.097558588640567,22.114782333374023,22.097558588640567,22.114782333374023,4600,0.0,0.0
2019-09-18 00:00:00-04:00,22.218121227185936,22.34729766845703,22.218121227185936,22.34729766845703,2400,0.0,0.0
2019-09-19 00:00:00-04:00,22.132004664291152,22.338684660249584,22.132004664291152,22.312849044799805,3000,0.0,0.0
2019-09-20 00:00:00-04:00,22.26118058845853,22.34729766845703,22.175063508460028,22.34729766845703,5100,0.0,0.0
2019-09-23 00:00:00-04:00,22.338685796202512,22.34729766845703,22.330073923947992,22.34729766845703,1100,0.0,0.0
2019-09-24 00:00:00-04:00,22.3472951813534,23.85433816469004,22.338683310057323,22.950111389160156,4600,0.0,0.0
2019-09-25 00:00:00-04:00,22.82954978942871,22.82954978942871,22.82954978942871,22.82954978942871,1100,0.0,0.0
2019-09-26 00:00:00-04:00,22.398965040538474,22.863994598388672,22.398965040538474,22.863994598388672,500,0.0,0.0
2019-09-27 00:00:00-04:00,22.85538741707292,22.86399764707589,22.373132409569475,22.605648040771484,2700,0.0,0.0
2019-09-30 00:00:00-04:00,22.88983154296875,22.88983154296875,22.812326338397966,22.88983154296875,1200,0.0,0.0
2019-10-01 00:00:00-04:00,22.88983154296875,22.88983154296875,22.88983154296875,22.88983154296875,100,0.0,0.0
2019-10-02 00:00:00-04:00,22.381744371197335,22.820940017700195,22.373132498613348,22.820940017700195,2600,0.0,0.0
2019-10-03 00:00:00-04:00,22.820938689368273,22.820938689368273,22.726209739005025,22.795103073120117,600,0.0,0.0
2019-10-04 00:00:00-04:00,22.8037166595459,22.8037166595459,22.8037166595459,22.8037166595459,700,0.0,0.0
2019-10-07 00:00:00-04:00,22.8037166595459,22.8037166595459,22.8037166595459,22.8037166595459,100,0.0,0.0
2019-10-08 00:00:00-04:00,22.79854763432205,22.829549057740547,22.79854763432205,22.82696533203125,8800,0.0,0.0
2019-10-09 00:00:00-04:00,22.777881124630554,22.777881124630554,22.69348543467121,22.72965431213379,1800,0.0,0.0
2019-10-10 00:00:00-04:00,22.863994598388672,22.863994598388672,22.863994598388672,22.863994598388672,800,0.0,0.0
2019-10-11 00:00:00-04:00,23.09151488878573,23.09151488878573,22.620723724365234,22.620723724365234,4500,0.422,0.0
2019-10-14 00:00:00-04:00,22.620723724365234,22.620723724365234,22.620723724365234,22.620723724365234,100,0.0,0.0
2019-10-15 00:00:00-04:00,22.620723724365234,22.620723724365234,22.620723724365234,22.620723724365234,100,0.0,0.0
2019-10-16 00:00:00-04:00,23.058265826808725,23.058265826808725,22.541970564597026,22.726612091064453,1300,0.0,0.0
2019-10-17 00:00:00-04:00,22.620723977376976,22.691604614257812,22.620723977376976,22.691604614257812,2600,0.0,0.0
2019-10-18 00:00:00-04:00,22.72573335747346,22.88324737548828,22.72573335747346,22.88324737548828,2400,0.0,0.0
2019-10-21 00:00:00-04:00,22.690731776237495,22.690731776237495,22.60322380065918,22.60322380065918,1100,0.0,0.0
2019-10-22 00:00:00-04:00,22.489465046519516,22.75198730938205,22.489465046519516,22.663604736328125,2600,0.0,0.0
2019-10-23 00:00:00-04:00,22.550719536639267,22.743235746401915,22.53321760782199,22.62947654724121,4300,0.0,0.0
2019-10-24 00:00:00-04:00,22.577849888888576,22.69948547216552,22.55072239650425,22.632104873657227,3500,0.0,0.0
2019-10-25 00:00:00-04:00,22.559472987873775,22.56822395324707,22.559472987873775,22.56822395324707,200,0.0,0.0
2019-10-28 00:00:00-04:00,22.57697105407715,22.57697105407715,22.57697105407715,22.57697105407715,400,0.0,0.0
2019-10-29 00:00:00-04:00,22.515716552734375,22.515716552734375,22.515716552734375,22.515716552734375,900,0.0,0.0
2019-10-30 00:00:00-04:00,22.646972981881483,22.646972981881483,22.410703659057617,22.410703659057617,500,0.0,0.0
2019-10-31 00:00:00-04:00,22.52446664341335,22.62947654724121,22.52446664341335,22.62947654724121,700,0.0,0.0
2019-11-01 00:00:00-04:00,22.48946441702315,22.48946441702315,21.981920165706498,22.414207458496094,19100,0.0,0.0
2019-11-04 00:00:00-05:00,22.33019880672559,22.39320474685983,22.33019880672559,22.3870792388916,8400,0.0,0.0
2019-11-05 00:00:00-05:00,22.454463271157152,22.541971256588422,22.445712305706426,22.533220291137695,9000,0.0,0.0
2019-11-06 00:00:00-05:00,22.533220291137695,22.533220291137695,22.533220291137695,22.533220291137695,0,0.0,0.0
2019-11-07 00:00:00-05:00,22.53321953248334,22.730112075805664,22.489466375778797,22.730112075805664,10300,0.0,0.0
2019-11-08 00:00:00-05:00,22.489465713500977,22.489465713500977,22.489465713500977,22.489465713500977,200,0.0,0.0
2019-11-11 00:00:00-05:00,22.489465713500977,22.489465713500977,22.489465713500977,22.489465713500977,0,0.0,0.0
2019-11-12 00:00:00-05:00,22.673232982078595,22.681983947753906,22.673232982078595,22.681983947753906,300,0.0,0.0
2019-11-13 00:00:00-05:00,22.489465713500977,22.489465713500977,22.314449753684855,22.489465713500977,1300,0.0,0.0
2019-11-14 00:00:00-05:00,22.514842987060547,22.514842987060547,22.514842987060547,22.514842987060547,300,0.0,0.0
2019-11-15 00:00:00-05:00,22.331951239751763,22.331951239751763,22.314449310302734,22.314449310302734,3000,0.0,0.0
2019-11-18 00:00:00-05:00,22.41070561457309,22.41070561457309,22.401954650878906,22.401954650878906,500,0.0,0.0
2019-11-19 00:00:00-05:00,22.401954650878906,22.401954650878906,22.401954650878906,22.401954650878906,100,0.0,0.0
2019-11-20 00:00:00-05:00,22.331950408247238,22.394954681396484,22.331950408247238,22.394954681396484,1000,0.0,0.0
2019-11-21 00:00:00-05:00,22.235691798841206,22.436958975769677,22.148183822631836,22.148183822631836,10000,0.0,0.0
2019-11-22 00:00:00-05:00,22.139433256418023,22.34945307072934,22.136809469180502,22.331951141357422,8700,0.0,0.0
2019-11-25 00:00:00-05:00,22.226939402350066,22.314447372921766,22.095678281030374,22.104429244995117,14600,0.0,0.0
2019-11-26 00:00:00-05:00,22.09568013847034,22.270696094326187,21.980170074946717,22.113182067871094,202000,0.0,0.0
2019-11-27 00:00:00-05:00,22.05192898576739,22.139435302562685,22.05192898576739,22.09568214416504,68900,0.0,0.0
2019-11-29 00:00:00-05:00,22.18318705265891,22.18318705265891,22.09742993941367,22.1280574798584,2800,0.0,0.0
2019-12-02 00:00:00-05:00,22.18318772984393,22.533217966380302,22.123681838548624,22.139432907104492,38900,0.0,0.0
2019-12-03 00:00:00-05:00,21.999420037525415,22.18143608792769,21.9644178496427,22.121055603027344,47500,0.0,0.0
2019-12-04 00:00:00-05:00,22.139432181494282,22.226940155029297,22.104429993525738,22.226940155029297,44800,0.0,0.0
2019-12-05 00:00:00-05:00,22.1753107195989,22.270695062058767,22.14818323100787,22.22869110107422,17300,0.0,0.0
2019-12-06 00:00:00-05:00,22.226940177735166,22.633850836374258,22.191937989730867,22.43695831298828,19000,0.0,0.0
2019-12-09 00:00:00-05:00,22.533218432990818,22.654854005296343,22.51571650353262,22.52446746826172,7000,0.0,0.0
2019-12-10 00:00:00-05:00,22.570847371100005,22.69073375876745,22.570847371100005,22.5997257232666,2700,0.0,0.0
2019-12-11 00:00:00-05:00,22.57434956674999,22.725736428089423,22.4850907209742,22.64610481262207,11000,0.0,0.0
2019-12-12 00:00:00-05:00,22.541967343563456,22.62072434987269,22.41945718667163,22.550718307495117,10000,0.0,0.0
2019-12-13 00:00:00-05:00,22.489464747005606,22.708233852836102,22.489464747005606,22.57697105407715,3700,0.0,0.0
2019-12-16 00:00:00-05:00,22.605848169911788,22.605848169911788,22.498212814331055,22.498212814331055,600,0.0,0.0
2019-12-17 00:00:00-05:00,22.603223045654484,22.87449625871782,22.603223045654484,22.794864654541016,38400,0.0,0.0
2019-12-18 00:00:00-05:00,22.87449944731785,22.962007432171387,22.820244463327136,22.8648738861084,18800,0.0,0.0
2019-12-19 00:00:00-05:00,22.970757015730385,23.180775165299384,22.91475284347567,22.927003860473633,14400,0.0,0.0
2019-12-20 00:00:00-05:00,22.970755949956736,23.102017078712755,22.970755949956736,23.032011032104492,12900,0.0,0.0
2019-12-23 00:00:00-05:00,22.98825602328763,23.1020152139401,22.977754199152393,23.023258209228516,11000,0.0,0.0
2019-12-24 00:00:00-05:00,22.944502182576084,23.05826304715353,22.935751218448917,23.03113555908203,5200,0.0,0.0
2019-12-26 00:00:00-05:00,22.98300859187457,22.98300859187457,22.95063018798828,22.95063018798828,800,0.0,0.0
2019-12-27 00:00:00-05:00,22.979507031480768,23.495802253750288,22.970756066975678,23.339162826538086,53300,0.0,0.0
2019-12-30 00:00:00-05:00,23.320785571164517,23.399542580167058,23.206150109537923,23.312034606933594,10500,0.0,0.0
2019-12-31 00:00:00-05:00,23.372414876222873,23.99459457397461,23.023259251285218,23.99459457397461,455700,0.0,0.0
2020-01-02 00:00:00-05:00,23.732074309880648,24.318375604356678,23.714572380116973,23.977094650268555,25500,0.0,0.0
2020-01-03 00:00:00-05:00,24.09960459671697,24.09960459671697,23.697068589147687,23.758323669433594,80000,0.0,0.0
2020-01-06 00:00:00-05:00,24.070728146504678,24.403256466745372,24.055851673108208,24.18711280822754,28000,0.0,0.0
2020-01-07 00:00:00-05:00,24.090854725864997,24.887174143873544,23.933340701366454,24.182737350463867,12900,0.0,0.0
2020-01-08 00:00:00-05:00,23.93333885307476,24.475885263253094,23.93333885307476,24.283369064331055,31300,0.0,0.0
2020-01-09 00:00:00-05:00,24.54589135443363,24.54589135443363,24.1267296957594,24.27461814880371,5200,0.0,0.0
2020-01-10 00:00:00-05:00,24.388382997203305,24.388382997203305,24.03835105895996,24.03835105895996,4300,0.0,0.0
2020-01-13 00:00:00-05:00,24.06460189819336,24.187112064661715,24.055850933577645,24.06460189819336,3900,0.0,0.0
2020-01-14 00:00:00-05:00,24.346857441661587,24.346857441661587,24.000694137379234,24.089452743530273,5300,0.388,0.0
2020-01-15 00:00:00-05:00,24.098329544067383,24.098329544067383,24.08057714520944,24.098329544067383,900,0.0,0.0
2020-01-16 00:00:00-05:00,24.089453507308868,24.089453507308868,23.62790298461914,23.62790298461914,5800,0.0,0.0
2020-01-17 00:00:00-05:00,23.700684245617097,23.700684245617097,23.658967971801758,23.658967971801758,1800,0.0,0.0
2020-01-21 00:00:00-05:00,23.727313995361328,23.727313995361328,23.727313995361328,23.727313995361328,800,0.0,0.0
2020-01-22 00:00:00-05:00,24.08057849759691,24.08057849759691,23.44150733947754,23.44150733947754,4500,0.0,0.0
2020-01-23 00:00:00-05:00,23.51251375613907,23.521389955504127,23.03587217730335,23.38825035095215,5300,0.0,0.0
2020-01-24 00:00:00-05:00,23.38825035095215,23.38825035095215,23.38825035095215,23.38825035095215,0,0.0,0.0
2020-01-27 00:00:00-05:00,23.38825035095215,23.38825035095215,23.38825035095215,23.38825035095215,200,0.0,0.0
