Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-27 00:00:00-04:00,5.091661340571541,6.040698949638325,4.971148405974546,5.799673080444336,224100,0.0,0.0
2014-03-28 00:00:00-04:00,6.025635388621968,6.025635388621968,5.423071706097428,5.762013912200928,68900,0.0,0.0
2014-03-31 00:00:00-04:00,5.950314905154331,5.950314905154331,5.573712700513624,5.649033069610596,26200,0.0,0.0
2014-04-01 00:00:00-04:00,5.573712700513624,5.942029538849116,5.573712700513624,5.649033069610596,16400,0.0,0.0
2014-04-02 00:00:00-04:00,5.65656564730454,5.837334544680472,5.611373063804685,5.6302032470703125,15800,0.0,0.0
2014-04-03 00:00:00-04:00,5.611371963454317,5.799673040874339,5.611371963454317,5.791388034820557,25800,0.0,0.0
2014-04-04 00:00:00-04:00,5.7996739879669486,5.7996739879669486,5.6490332450934675,5.652046203613281,23700,0.0,0.0
2014-04-07 00:00:00-04:00,5.935250229502513,5.935250229502513,5.551115847325285,5.656564712524414,44400,0.0,0.0
2014-04-08 00:00:00-04:00,5.664097052950047,5.87499444220848,5.573712611477509,5.581244468688965,37200,0.0,0.0
2014-04-09 00:00:00-04:00,5.716821220773214,5.724353077629896,5.573712348937988,5.573712348937988,40600,0.0,0.0
2014-04-10 00:00:00-04:00,5.603840522618312,5.671629030445592,5.272430558687808,5.430603504180908,64900,0.0,0.0
2014-04-11 00:00:00-04:00,5.573712526688167,5.822269916534424,5.498392159940186,5.822269916534424,11500,0.0,0.0
2014-04-14 00:00:00-04:00,5.649033725346324,5.822270773956514,5.287495552557924,5.709290027618408,12600,0.0,0.0
2014-04-15 00:00:00-04:00,5.310092242773582,5.513457457735008,5.310092242773582,5.490108013153076,17100,0.0,0.0
2014-04-16 00:00:00-04:00,5.490860199886052,5.536052422043469,5.468264268385272,5.483328342437744,14500,0.0,0.0
2014-04-17 00:00:00-04:00,5.460732277552475,5.5661808002795,5.325155605474872,5.400475978851318,110400,0.0,0.0
2014-04-21 00:00:00-04:00,5.430604541388525,5.649033820377309,5.279963783174156,5.377880096435547,18300,0.0,0.0
2014-04-22 00:00:00-04:00,5.347751140594482,5.498392235311246,5.121790037253102,5.347751140594482,99800,0.0,0.0
2014-04-23 00:00:00-04:00,5.272430586400346,5.385411313654377,5.272430586400346,5.287494659423828,8700,0.0,0.0
2014-04-24 00:00:00-04:00,5.792141672478061,5.792141672478061,5.121789880954876,5.383151531219482,10700,0.0,0.0
2014-04-25 00:00:00-04:00,5.219706250930922,5.423071420209896,5.121789953986109,5.166982173919678,10300,0.0,0.0
2014-04-28 00:00:00-04:00,5.724354120571216,5.753729121891452,5.144386670707209,5.151918888092041,7600,0.0,0.0
2014-04-29 00:00:00-04:00,5.264899718812926,5.408008628768501,5.061534501329937,5.385412693023682,19400,0.0,0.0
2014-04-30 00:00:00-04:00,5.7544826619093135,5.7544826619093135,5.27243185043335,5.27243185043335,28800,0.0,0.0
2014-05-01 00:00:00-04:00,5.558647263563585,5.87499309535016,5.287493642152839,5.3402180671691895,21400,0.0,0.0
2014-05-02 00:00:00-04:00,5.42231848844702,5.49763885803157,5.385411633055139,5.4554595947265625,25700,0.0,0.0
2014-05-05 00:00:00-04:00,5.686693103389896,5.686693103389896,5.423071288130842,5.430603504180908,12100,0.0,0.0
2014-05-06 00:00:00-04:00,5.423071486897236,5.423071486897236,5.264145385805335,5.302558898925781,20000,0.0,0.0
2014-05-07 00:00:00-04:00,5.380892554740115,5.56618070602417,5.380892554740115,5.56618070602417,22100,0.0,0.0
2014-05-08 00:00:00-04:00,5.460731623723146,5.558648276966615,5.279962749263659,5.353776454925537,17900,0.0,0.0
2014-05-09 00:00:00-04:00,4.330925339607913,5.121790110503002,4.240540896978716,4.406245708465576,14300,0.0,0.0
2014-05-12 00:00:00-04:00,4.895829025392827,4.895829025392827,4.54182308466224,4.892816066741943,51400,0.0,0.0
2014-05-13 00:00:00-04:00,4.6096101533182985,4.692462725507203,4.534289796399201,4.632206439971924,33200,0.0,0.0
2014-05-14 00:00:00-04:00,4.60961060769224,4.60961060769224,4.481565808730373,4.511693954467773,19600,0.0,0.0
2014-05-15 00:00:00-04:00,4.29326506136198,4.51922653160455,4.29326506136198,4.474034309387207,2500,0.0,0.0
