Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-12-12 00:00:00-05:00,19.85211753845215,19.85211753845215,19.85211753845215,19.85211753845215,0,0.0,0.0,0.0
2006-12-13 00:00:00-05:00,19.85211753845215,19.85211753845215,19.85211753845215,19.85211753845215,0,0.0,0.0,0.0
2006-12-14 00:00:00-05:00,19.96483964761606,20.023147284213856,19.96483964761606,20.011486053466797,8600,0.0,0.0,0.0
2006-12-15 00:00:00-05:00,20.06979751586914,20.06979751586914,20.06979751586914,20.06979751586914,600,0.0,0.0,0.0
2006-12-18 00:00:00-05:00,20.019268035888672,20.019268035888672,20.019268035888672,20.019268035888672,2400,0.0,0.0,0.0
2006-12-19 00:00:00-05:00,19.995942480405827,19.995942480405827,19.953184127807617,19.953184127807617,800,0.0,0.0,0.0
2006-12-20 00:00:00-05:00,19.994082554387898,19.994082554387898,19.955129623413086,19.955129623413086,1000,0.0525,0.0,0.0
2006-12-21 00:00:00-05:00,19.962921142578125,19.962921142578125,19.962921142578125,19.962921142578125,1200,0.0,0.0,0.0
2006-12-22 00:00:00-05:00,19.846062760543226,19.846062760543226,19.807109832763672,19.807109832763672,2800,0.0,0.0,0.0
2006-12-26 00:00:00-05:00,19.807109832763672,19.807109832763672,19.807109832763672,19.807109832763672,0,0.0,0.0,0.0
2006-12-27 00:00:00-05:00,19.947344548138883,19.947344548138883,19.935659408569336,19.935659408569336,2200,0.0,0.0,0.0
2006-12-28 00:00:00-05:00,19.95512745988029,19.95512745988029,19.935651739455633,19.95123291015625,3000,0.0,0.0,0.0
2006-12-29 00:00:00-05:00,19.990187024278363,19.990187024278363,19.923969268798828,19.923969268798828,20400,0.0,0.0,0.0
2007-01-03 00:00:00-05:00,19.98239366787125,19.98239366787125,19.88111903061728,19.885013580322266,800,0.0,0.0,0.0
2007-01-04 00:00:00-05:00,19.892808701002124,20.00966453552246,19.892808701002124,20.00966453552246,9800,0.0,0.0,0.0
2007-01-05 00:00:00-05:00,19.838282561000216,19.846073150634766,19.838282561000216,19.846073150634766,400,0.0,0.0,0.0
2007-01-08 00:00:00-05:00,19.87722130653788,19.90448760986328,19.86943072188747,19.90448760986328,44600,0.0,0.0,0.0
2007-01-09 00:00:00-05:00,19.842174691773995,19.87723159790039,19.842174691773995,19.87723159790039,800,0.0,0.0,0.0
2007-01-10 00:00:00-05:00,19.842169279766427,19.962921142578125,19.842169279766427,19.962921142578125,4800,0.0,0.0,0.0
2007-01-11 00:00:00-05:00,20.05251130012651,20.118730545043945,20.05251130012651,20.118730545043945,600,0.0,0.0,0.0
2007-01-12 00:00:00-05:00,20.1187359128928,20.200534867348548,20.1187359128928,20.184953689575195,21800,0.0,0.0,0.0
2007-01-16 00:00:00-05:00,20.21611213684082,20.21611213684082,20.169368612557463,20.21611213684082,8600,0.0,0.0,0.0
2007-01-17 00:00:00-05:00,20.19273362388898,20.235581097206037,20.1420955657959,20.1420955657959,63200,0.0,0.0,0.0
2007-01-18 00:00:00-05:00,20.1576860704254,20.173267247193124,20.122629165649414,20.122629165649414,2400,0.0,0.0,0.0
2007-01-19 00:00:00-05:00,20.09145899360493,20.1420955657959,20.09145899360493,20.1420955657959,600,0.0,0.0,0.0
2007-01-22 00:00:00-05:00,20.149887487822433,20.149887487822433,20.0174505096451,20.052507400512695,29200,0.0,0.0,0.0
2007-01-23 00:00:00-05:00,20.060294389811286,20.071979522705078,20.040818673020986,20.071979522705078,2200,0.0,0.0,0.0
2007-01-24 00:00:00-05:00,20.138206061140252,20.235586166381836,20.138206061140252,20.235586166381836,9200,0.0,0.0,0.0
2007-01-25 00:00:00-05:00,20.255061287323734,20.255061287323734,20.03692932315075,20.06419563293457,10200,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,20.01746064005216,20.01746064005216,19.99019432067871,19.99019432067871,800,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,20.044725163500047,20.044725163500047,19.990192529639053,20.040830612182617,5400,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,20.052510625322256,20.126518968654754,19.986292868535674,20.11483383178711,37200,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,20.126516786818783,20.851024912120657,20.103146515616974,20.262849807739258,3400,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,20.27453515884473,20.282325744628906,20.27453515884473,20.282325744628906,15200,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,20.37971094061889,20.37971094061889,20.3602352142334,20.3602352142334,1000,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,20.348551773077013,20.348551773077013,20.340761184692383,20.340761184692383,800,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,20.340763863320404,20.340763863320404,20.25117431395352,20.31349754333496,2600,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,20.29012310314369,20.399188368722907,20.29012310314369,20.340761184692383,43400,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,20.290120569361044,20.32128143310547,20.282329981949285,20.32128143310547,1200,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,20.3797036016386,20.3797036016386,20.19662857055664,20.19662857055664,20000,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,20.17715623411198,20.17715623411198,20.145995375072662,20.15768051147461,2000,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,20.61732109468031,20.61732109468031,20.247276306152344,20.247276306152344,5400,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,20.45371881782954,20.480986617215976,20.45371881782954,20.473196029663086,3400,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,20.469303292287265,20.50436019897461,20.469303292287265,20.50436019897461,3400,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,20.46150847394763,20.469299061145886,20.434242161705036,20.465404510498047,2200,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,20.457619079908795,20.51215171813965,20.457619079908795,20.51215171813965,1600,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,20.504353758062418,20.547201240098953,20.480983484880607,20.51603889465332,45200,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,20.539412860027582,20.539412860027582,20.43813819825545,20.465404510498047,12800,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,20.387505460071775,20.410877227783203,20.387505460071775,20.410877227783203,5200,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,20.410869294060937,20.410869294060937,20.32517433166504,20.32517433166504,8600,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,20.099245955682264,20.099245955682264,19.631822806030733,19.65129852294922,3600,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,19.72141636345317,19.87722361686461,19.72141636345317,19.807109832763672,3000,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,19.63182726295554,19.74868307689767,19.63182726295554,19.70973014831543,1200,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,19.70973670583137,19.744793610267823,19.503291316318247,19.53055763244629,17800,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,19.51497080346664,19.51497080346664,19.36305809020996,19.36305809020996,1000,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,19.476021534542344,19.604563989903532,19.476021534542344,19.60066795349121,5400,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,19.5850931577492,19.59288374720841,19.522769927978516,19.522769927978516,6800,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,19.705849320498338,19.717534464258765,19.61625975122729,19.643526077270508,2200,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,19.69415869497036,19.701949283943282,19.62404488011695,19.647415161132812,3400,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,19.655204005621496,19.682470321655273,19.639622829058546,19.682470321655273,4200,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,19.655207803427388,19.655207803427388,19.359172821044922,19.359172821044922,3600,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,19.320217155077813,19.40201759338379,19.312428052289494,19.40201759338379,4200,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,19.530550720703072,19.530550720703072,19.4799126575703,19.51886558532715,19400,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,19.468231709563142,19.468231709563142,19.421489672103565,19.437070846557617,7200,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,19.588981841922084,19.608457565307617,19.557819495783274,19.608457565307617,11000,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,19.66298811991904,19.70973014831543,19.66298811991904,19.70973014831543,1000,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,19.787638838840593,20.04861831665039,19.72921166206714,20.04861831665039,14000,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,20.044721516874883,20.09925414081506,20.044721516874883,20.075883865356445,13000,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,20.070022583007812,20.077839713502755,20.042663371758103,20.070022583007812,16200,0.0875,0.0,0.0
2007-03-26 00:00:00-04:00,20.042660773219183,20.042660773219183,19.882413346261945,20.007484436035156,5800,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,19.976213843259824,19.976213843259824,19.90195187192453,19.92149543762207,15600,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,19.81987931950479,19.81987931950479,19.737801690110217,19.74561882019043,4200,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,19.831603026601485,19.831603026601485,19.671355609457727,19.753433227539062,4200,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,19.843331124171293,19.843331124171293,19.79252052307129,19.79252052307129,5000,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,19.76907730102539,19.76907730102539,19.76907730102539,19.76907730102539,3800,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,19.960582733154297,19.960582733154297,19.960582733154297,19.960582733154297,4000,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,19.97622604874771,20.03485230876682,19.97622604874771,20.027036666870117,4400,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,19.991849117599212,20.10910306293243,19.991849117599212,20.101285934448242,96200,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,20.09737533724119,20.132551667684158,20.066108316272274,20.120826721191406,3600,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,20.120838436956188,20.136472702026367,20.09738703935092,20.136472702026367,5400,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,20.073925745252716,20.073925745252716,20.015298029980436,20.023115158081055,4200,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,20.046566241796114,20.120826721191406,20.046566241796114,20.120826721191406,4400,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,20.12864056093682,20.210718154907227,20.12473274306586,20.210718154907227,8200,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,20.42960582107797,20.433513641357422,20.39052016345653,20.433513641357422,41200,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,20.531212797979386,20.535122106796333,20.507762908935547,20.507762908935547,2800,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,20.523401958451846,20.617206016256535,20.523401958451846,20.5859375,1800,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,20.492143006287122,20.61330631806757,20.492143006287122,20.574220657348633,13400,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,20.703200203704295,20.703200203704295,20.695383071899414,20.695383071899414,1200,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,20.789185671627123,20.789185671627123,20.691473760514253,20.695383071899414,2600,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,20.617199227854414,20.640650607325234,20.617199227854414,20.63283348083496,6400,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,20.76572584635008,20.85562058271085,20.76572584635008,20.85171127319336,1400,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,20.851721485336455,20.914257049560547,20.851721485336455,20.914257049560547,9000,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,20.832171044884156,20.871256688699614,20.832171044884156,20.863439559936523,1600,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,20.769636549723867,20.769636549723867,20.71491813659668,20.71491813659668,600,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,20.687560159452932,20.754003524780273,20.65629164097064,20.754003524780273,3400,0.0,0.0,0.0
2007-05-02 00:00:00-04:00,20.83999409280798,20.937705993652344,20.83999409280798,20.937705993652344,2400,0.0,0.0,0.0
2007-05-03 00:00:00-04:00,20.976788119729175,21.008056640625,20.976788119729175,21.008056640625,6800,0.0,0.0,0.0
2007-05-04 00:00:00-04:00,21.035411834716797,21.035411834716797,21.035411834716797,21.035411834716797,200,0.0,0.0,0.0
2007-05-07 00:00:00-04:00,21.09795236738219,21.09795236738219,21.086227416992188,21.086227416992188,2200,0.0,0.0,0.0
2007-05-08 00:00:00-04:00,21.05495834350586,21.05495834350586,21.05495834350586,21.05495834350586,2000,0.0,0.0,0.0
2007-05-09 00:00:00-04:00,21.008058283511737,21.15658078745149,21.008058283511737,21.14876365661621,4000,0.0,0.0,0.0
2007-05-10 00:00:00-04:00,21.054952130125645,21.074494204818905,20.85171127319336,20.85171127319336,4600,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,20.97287615386491,21.0041446685791,20.968968335008057,21.0041446685791,1200,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,21.097957842492793,21.097957842492793,20.968978881835938,20.968978881835938,5000,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,21.058871753238193,21.058871753238193,20.914257049560547,20.914257049560547,7800,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,20.996329190058468,21.090131759643555,20.93770146584407,21.090131759643555,4000,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,21.090131759643555,21.090131759643555,21.090131759643555,21.090131759643555,0,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,21.144857069706013,21.183942728917614,21.1214071651445,21.140949249267578,52200,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,21.164399141903477,21.25429391525853,21.164399141903477,21.187849044799805,9800,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,21.18392940279675,21.26209918108044,21.156570204042133,21.242555618286133,7000,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,21.30119494282555,21.305102762937107,21.2269344329834,21.2269344329834,1800,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,21.097944645144437,21.097944645144437,21.04322624206543,21.04322624206543,1000,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,21.09795379638672,21.13703945194275,21.058869631795993,21.09795379638672,2800,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,21.164386711212206,21.168294529077926,21.10966682434082,21.10966682434082,2600,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,21.070586889596072,21.26991844177246,21.070586889596072,21.26991844177246,1400,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,21.328549723079668,21.371543190196636,21.30900764465332,21.30900764465332,3600,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,21.437983960794543,21.4536182180297,21.34808921813965,21.34808921813965,16200,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,21.367633282985047,21.391084671020508,21.367633282985047,21.391084671020508,1000,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,21.29728023094784,21.29728023094784,21.27773666381836,21.27773666381836,5800,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,21.2230176633202,21.2230176633202,21.12530579425246,21.144847869873047,10000,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,21.054954254717885,21.054954254717885,20.82435417175293,20.82435417175293,12000,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,20.73445847842363,21.015869140625,20.73445847842363,21.015869140625,9600,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,20.949425187567616,21.05104637145996,20.949425187567616,21.05104637145996,3200,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,20.925981795820142,20.996334486237412,20.925981795820142,20.94161605834961,4800,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,20.89471299695725,20.925981521606445,20.855628832111073,20.925981521606445,2600,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,21.101858833403863,21.16439437866211,21.097949523157407,21.16439437866211,10600,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,21.363731864279437,21.363731864279437,21.352006912231445,21.352006912231445,4800,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,21.30118751525879,21.30118751525879,21.30118751525879,21.30118751525879,600,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,21.24256720439495,21.24256720439495,21.183940956929668,21.2269344329834,23200,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,21.34027135211145,21.34027135211145,21.18393325805664,21.18393325805664,3400,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,20.996325112384856,21.074493408203125,20.996325112384856,21.074493408203125,1600,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,21.019779723969847,21.019779723969847,20.882983684610636,20.89470863342285,2000,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,20.81262922394679,20.96896881919807,20.757910812898306,20.82435417175293,177000,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,20.89080626960079,20.918165484617262,20.7774600982666,20.7774600982666,12200,0.0,0.0,0.0
2007-06-27 00:00:00-04:00,20.656297660765482,20.914257049560547,20.656297660765482,20.914257049560547,1000,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,20.967552185058594,21.018501795896345,20.967552185058594,20.967552185058594,4800,0.073,0.0,0.0
2007-06-29 00:00:00-04:00,20.959713068794,21.057692281809143,20.877410888671875,20.877410888671875,14000,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,21.026348114013672,21.026348114013672,21.026348114013672,21.026348114013672,800,0.0,0.0,0.0
2007-07-03 00:00:00-04:00,21.089055217588665,21.19879150390625,21.089055217588665,21.19879150390625,6000,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,21.116481650139036,21.139995705817995,21.089047588484096,21.128238677978516,23800,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,21.11648060292544,21.19486427307129,21.11648060292544,21.19486427307129,1000,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,21.277162523911613,21.277162523911613,21.20661738331495,21.24188995361328,7400,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,21.0968907931142,21.12432486086498,20.90093231201172,20.90093231201172,13400,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,20.947959379084484,21.01458453692834,20.947959379084484,20.99890899658203,5000,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,21.15567773007059,21.379070281982422,21.15567773007059,21.379070281982422,3000,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,21.46920711368066,21.53191375732422,21.418258993563235,21.53191375732422,10600,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,21.53191375732422,21.53191375732422,21.53191375732422,21.53191375732422,0,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,21.5397479003559,21.551506421494103,21.48096127484091,21.512313842773438,6600,0.0,0.0,0.0
2007-07-18 00:00:00-04:00,21.245805772792075,21.343784956206587,21.245805772792075,21.281078338623047,2600,0.0,0.0,0.0
2007-07-19 00:00:00-04:00,21.42217774936868,21.473127365112305,21.363389616199544,21.473127365112305,21000,0.0,0.0,0.0
2007-07-20 00:00:00-04:00,21.406498107395965,21.406498107395965,21.206621170043945,21.206621170043945,1000,0.0,0.0,0.0
2007-07-23 00:00:00-04:00,21.23796725871367,21.37121900795915,21.23796725871367,21.281078338623047,7200,0.0,0.0,0.0
2007-07-24 00:00:00-04:00,21.143911300669956,21.210536437919725,20.88524627685547,20.88524627685547,2800,0.0,0.0,0.0
2007-07-25 00:00:00-04:00,21.065542081710692,21.065542081710692,20.908774658898587,21.04202651977539,9000,0.0,0.0,0.0
2007-07-26 00:00:00-04:00,20.516845218042423,20.60306739807129,20.44238155940916,20.60306739807129,1800,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,20.505094080920987,20.63834589967113,20.403196334838867,20.403196334838867,2800,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,20.383592306271016,20.528602600097656,20.383592306271016,20.528602600097656,3000,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,20.74807758669477,21.002824138267243,20.328726675061912,20.395353317260742,13000,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,20.38359907298343,20.38359907298343,20.203317642211914,20.203317642211914,1000,0.0,0.0,0.0
2007-08-02 00:00:00-04:00,20.481574051658733,20.481574051658733,20.465898513793945,20.465898513793945,1000,0.0,0.0,0.0
2007-08-03 00:00:00-04:00,20.59523193412405,20.59523193412405,20.407112009401793,20.45414161682129,15600,0.0,0.0,0.0
2007-08-06 00:00:00-04:00,20.199395354379938,20.497251510620117,20.05046652873776,20.497251510620117,5800,0.0,0.0,0.0
2007-08-07 00:00:00-04:00,20.37968204936014,20.806871598273514,20.37968204936014,20.536449432373047,1400,0.0,0.0,0.0
2007-08-08 00:00:00-04:00,20.8382213469637,20.897009481368276,20.665778445111634,20.693212509155273,30000,0.0,0.0,0.0
2007-08-09 00:00:00-04:00,20.693212509155273,20.693212509155273,20.693212509155273,20.693212509155273,0,0.0,0.0,0.0
2007-08-10 00:00:00-04:00,20.20723602173289,20.320890787171418,20.20723602173289,20.21507453918457,5800,0.0,0.0,0.0
2007-08-13 00:00:00-04:00,20.446300542835004,20.446300542835004,20.2816961899292,20.293453216552734,25000,0.0,0.0,0.0
2007-08-14 00:00:00-04:00,20.089663889520878,20.18372462325472,19.999523162841797,19.999523162841797,66600,0.0,0.0,0.0
2007-08-15 00:00:00-04:00,19.9799199437573,20.113171726624486,19.928970336914062,19.928970336914062,7000,0.0,0.0,0.0
2007-08-16 00:00:00-04:00,19.540971012065764,19.646788722731998,19.427314786345306,19.462587356567383,13200,0.0,0.0,0.0
2007-08-17 00:00:00-04:00,19.956405064850887,20.124929428100586,19.956405064850887,20.124929428100586,2600,0.0,0.0,0.0
2007-08-20 00:00:00-04:00,20.16020489978336,20.269942648968712,20.034791610752382,20.17980194091797,9000,0.0,0.0,0.0
2007-08-21 00:00:00-04:00,20.215073871917156,20.285617536565073,20.215073871917156,20.242507934570312,1800,0.0,0.0,0.0
2007-08-22 00:00:00-04:00,20.43062702591789,20.469818115234375,20.31305226292421,20.469818115234375,9800,0.0,0.0,0.0
2007-08-23 00:00:00-04:00,20.37183718895642,20.37183718895642,20.29737352748032,20.340484619140625,5400,0.0,0.0,0.0
2007-08-24 00:00:00-04:00,20.544280090394977,20.599149703979492,20.544280090394977,20.599149703979492,2600,0.0,0.0,0.0
2007-08-27 00:00:00-04:00,20.559956947295476,20.575633979614334,20.540361404418945,20.540361404418945,2600,0.0,0.0,0.0
2007-08-28 00:00:00-04:00,20.26995209054974,20.26995209054974,20.19156837463379,20.19156837463379,1400,0.0,0.0,0.0
2007-08-29 00:00:00-04:00,20.12885702081675,20.48941993713379,20.12885702081675,20.48941993713379,3000,0.0,0.0,0.0
2007-08-30 00:00:00-04:00,20.364002796332134,20.505093126683413,20.364002796332134,20.41887092590332,2200,0.0,0.0,0.0
2007-08-31 00:00:00-04:00,20.595233560771437,20.704971313476562,20.595233560771437,20.704971313476562,8000,0.0,0.0,0.0
2007-09-04 00:00:00-04:00,20.66185760498047,20.66185760498047,20.66185760498047,20.66185760498047,800,0.0,0.0,0.0
2007-09-05 00:00:00-04:00,20.53644225535374,20.60306739807129,20.53644225535374,20.60306739807129,1000,0.0,0.0,0.0
2007-09-06 00:00:00-04:00,20.646181106567383,20.646181106567383,20.646181106567383,20.646181106567383,400,0.0,0.0,0.0
2007-09-07 00:00:00-04:00,20.411030328262864,20.411030328262864,20.36008071899414,20.36008071899414,1600,0.0,0.0,0.0
2007-09-10 00:00:00-04:00,20.41886679120216,20.41886679120216,20.179798774343922,20.340484619140625,4000,0.0,0.0,0.0
2007-09-11 00:00:00-04:00,20.434547556291747,20.434547556291747,20.42279052734375,20.42279052734375,9400,0.0,0.0,0.0
2007-09-12 00:00:00-04:00,20.661854141017333,20.661854141017333,20.58738899230957,20.58738899230957,1400,0.0,0.0,0.0
2007-09-13 00:00:00-04:00,20.622663803050923,20.748077072860777,20.622663803050923,20.669694900512695,7200,0.0,0.0,0.0
2007-09-14 00:00:00-04:00,20.669694900512695,20.669694900512695,20.669694900512695,20.669694900512695,0,0.0,0.0,0.0
2007-09-17 00:00:00-04:00,20.60306408443014,20.60306408443014,20.54035746223369,20.552114486694336,2000,0.0,0.0,0.0
2007-09-18 00:00:00-04:00,20.73240084992811,21.085125098964426,20.73240084992811,21.073368072509766,3000,0.0,0.0,0.0
2007-09-19 00:00:00-04:00,21.39474092681295,21.39474092681295,21.143914381720926,21.18310546875,13200,0.0,0.0,0.0
2007-09-20 00:00:00-04:00,21.159597936098567,21.175273478715038,21.06945571706973,21.1439208984375,13000,0.0,0.0,0.0
2007-09-21 00:00:00-04:00,21.218378153719627,21.237973697334482,21.132155967761282,21.136075973510742,103800,0.0,0.0,0.0
2007-09-24 00:00:00-04:00,21.151753158293634,21.245812366337965,21.151753158293634,21.159591674804688,2400,0.0,0.0,0.0
2007-09-25 00:00:00-04:00,20.97055892370884,21.072738647460938,20.915538957136047,21.072738647460938,93800,0.0745,0.0,0.0
2007-09-26 00:00:00-04:00,21.072738647460938,21.072738647460938,21.072738647460938,21.072738647460938,0,0.0,0.0,0.0
2007-09-27 00:00:00-04:00,21.167057037353516,21.167057037353516,21.167057037353516,21.167057037353516,400,0.0,0.0,0.0
2007-09-28 00:00:00-04:00,21.14347773344141,21.222078323364258,21.14347773344141,21.222078323364258,6200,0.0,0.0,0.0
2007-10-01 00:00:00-04:00,21.42644628432716,21.48932647705078,21.42644628432716,21.48932647705078,2800,0.0,0.0,0.0
2007-10-02 00:00:00-04:00,21.497177535726028,21.497177535726028,21.37534655830361,21.43036651611328,24400,0.0,0.0,0.0
