Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-27 00:00:00-05:00,8.053681323248767,8.35327836678516,8.053681323248767,8.308177947998047,544400,0.0,0.0
2012-01-30 00:00:00-05:00,8.324286580353847,8.395158767700195,8.195427778611746,8.395158767700195,188000,0.0,0.0
2012-01-31 00:00:00-05:00,8.427373586618033,8.5691185751671,8.237306624423015,8.398380279541016,256500,0.0,0.0
2012-02-01 00:00:00-05:00,8.488581606340583,8.56589688577687,8.395158592992223,8.411266326904297,131400,0.0,0.0
2012-02-02 00:00:00-05:00,8.440258873849283,8.536902810834581,8.440258873849283,8.47569465637207,69800,0.0,0.0
2012-02-03 00:00:00-05:00,8.488580530024814,8.5304594039917,8.433815470562184,8.5304594039917,35400,0.0,0.0
2012-02-06 00:00:00-05:00,8.449924257975326,8.47247447260242,8.440260231390722,8.469253540039062,16000,0.0,0.0
2012-02-07 00:00:00-05:00,8.47247454302235,8.478917637097148,8.4338172074681,8.462810516357422,33400,0.0,0.0
2012-02-08 00:00:00-05:00,8.469253540039062,8.47247447260242,8.453145804985947,8.469253540039062,14000,0.0,0.0
2012-02-09 00:00:00-05:00,8.462811174608825,8.466032721896802,8.385495883039345,8.433817863464355,29700,0.0,0.0
2012-02-10 00:00:00-05:00,8.41771226276901,8.424155358979707,8.375833366294426,8.38871955871582,25700,0.0,0.0
2012-02-13 00:00:00-05:00,8.391938762023237,8.472475604708478,8.375831639265128,8.453146934509277,19300,0.0,0.0
2012-02-14 00:00:00-05:00,8.443480085741509,8.456366272138464,8.417708327394784,8.424151420593262,11600,0.0,0.0
2012-02-15 00:00:00-05:00,8.44992664230469,8.453148190224343,8.401604652404785,8.401604652404785,8700,0.0,0.0
2012-02-16 00:00:00-05:00,8.408049418032517,8.55623696508105,8.408049418032517,8.446706771850586,95700,0.0,0.0
2012-02-17 00:00:00-05:00,8.45636873675562,8.565898895263672,8.45636873675562,8.565898895263672,91400,0.0,0.0
2012-02-21 00:00:00-05:00,8.565898272332166,8.646435111587303,8.556233630420515,8.591670036315918,49500,0.0,0.0
2012-02-22 00:00:00-05:00,8.575565195849693,8.656102056532381,8.430598600841858,8.533685684204102,76100,0.0,0.0
2012-02-23 00:00:00-05:00,8.53368392952841,8.59811365060567,8.462811727901311,8.495026588439941,46100,0.0,0.0
2012-02-24 00:00:00-05:00,8.511136805114123,8.649660325667622,8.47892193286603,8.55301570892334,48500,0.0,0.0
2012-02-27 00:00:00-05:00,8.540126836123818,8.540126836123818,8.246972779139469,8.456368446350098,118200,0.0,0.0
2012-02-28 00:00:00-05:00,8.443482513846366,8.507912235464921,8.375831859149507,8.4885835647583,97000,0.0,0.0
2012-02-29 00:00:00-05:00,8.47891648388595,8.504688242232675,8.37905099709829,8.424151420593262,76400,0.0,0.0
2012-03-01 00:00:00-05:00,8.424153150841413,8.504689989022395,8.40804602898414,8.440260887145996,106000,0.0,0.0
2012-03-02 00:00:00-05:00,8.23085996770903,8.321061396728982,8.150323175013455,8.26951789855957,499900,0.0,0.0
2012-03-05 00:00:00-05:00,8.25985663311789,8.269521273386447,8.21475620742572,8.253414154052734,124300,0.0,0.0
2012-03-06 00:00:00-05:00,8.24053034173562,8.2695236564492,8.182543712308462,8.266302108764648,107300,0.0,0.0
2012-03-07 00:00:00-05:00,8.266302917802841,8.372611544008121,8.23086650425193,8.279189109802246,111100,0.0,0.0
2012-03-08 00:00:00-05:00,8.34361622501094,8.34361622501094,8.240529171533778,8.3114013671875,87200,0.0,0.0
2012-03-09 00:00:00-05:00,8.295293843213422,8.330730246545423,8.250193413116166,8.292072296142578,55600,0.0,0.0
2012-03-12 00:00:00-04:00,8.29851854012497,8.32106876373291,8.263082123342489,8.32106876373291,56200,0.0,0.0
2012-03-13 00:00:00-04:00,8.343615784946273,8.343615784946273,8.275965140087703,8.295293807983398,80300,0.0,0.0
2012-03-14 00:00:00-04:00,8.268381424962996,8.274866578432167,8.099771145514156,8.23271369934082,47600,0.167,0.0
2012-03-15 00:00:00-04:00,8.235953248126979,8.278106111720826,8.216498413330307,8.239195823669434,90500,0.0,0.0
2012-03-16 00:00:00-04:00,8.245686037628195,8.252171192695004,8.145168607926355,8.180835723876953,59700,0.0,0.0
2012-03-19 00:00:00-04:00,8.187317498266404,8.252167785239902,8.174347193488437,8.24892520904541,53000,0.0,0.0
2012-03-20 00:00:00-04:00,8.252164095138141,8.268376350402832,8.154888708176312,8.268376350402832,54700,0.0,0.0
2012-03-21 00:00:00-04:00,8.187320253943415,8.268382830715131,8.148409944971304,8.25217056274414,111500,0.0,0.0
2012-03-22 00:00:00-04:00,8.23271641267482,8.2618989944458,8.187321560345952,8.2618989944458,79200,0.0,0.0
2012-03-23 00:00:00-04:00,8.255411148071289,8.255411148071289,8.190561468518359,8.255411148071289,71400,0.0,0.0
2012-03-26 00:00:00-04:00,8.239200481781989,8.261897904953324,8.184077903312287,8.219745635986328,55200,0.0,0.0
2012-03-27 00:00:00-04:00,8.235953242081079,8.317015775208763,8.210013256218541,8.287833213806152,121600,0.0,0.0
2012-03-28 00:00:00-04:00,8.252170305394943,8.398082567958639,8.252170305394943,8.333232879638672,79200,0.0,0.0
2012-03-29 00:00:00-04:00,8.336474865198003,8.375385173081915,8.268382599474114,8.35593032836914,59600,0.0,0.0
2012-03-30 00:00:00-04:00,8.375383365733537,8.378625942229002,8.274865968207058,8.304048538208008,80100,0.0,0.0
2012-04-02 00:00:00-04:00,8.28459113046564,8.378623971340243,8.28459113046564,8.329986572265625,55500,0.0,0.0
2012-04-03 00:00:00-04:00,8.317023227652998,8.388358716538464,8.317023227652998,8.365660667419434,63900,0.0,0.0
2012-04-04 00:00:00-04:00,8.349446235696455,8.391598507677285,8.336475925266388,8.375386238098145,83300,0.0,0.0
2012-04-05 00:00:00-04:00,8.407813568753319,8.407813568753319,8.365660667419434,8.365660667419434,77200,0.0,0.0
2012-04-09 00:00:00-04:00,8.365658590141543,8.41429663628926,8.352688898038346,8.372143745422363,37800,0.0,0.0
