Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-15 00:00:00-04:00,18.722050809187866,18.736986971573852,18.714582727994873,18.72951889038086,4200,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,18.72950814961456,18.72950814961456,18.692169189453125,18.692169189453125,400900,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,18.699637266363418,18.699637266363418,18.692169189453125,18.692169189453125,400400,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,18.722039075658085,18.722039075658085,18.714570999145508,18.714570999145508,200400,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,18.699644088745117,18.699644088745117,18.699644088745117,18.699644088745117,198200,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,18.759381742455965,18.80418878259741,18.759381742455965,18.78999900817871,900,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,18.76685609837554,18.811664581298828,18.76685609837554,18.811664581298828,500,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,18.811662478830563,18.826597213745117,18.801953832843193,18.826597213745117,900,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,18.848996824583043,18.856464902401907,18.81165785987892,18.834060668945312,3900,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,18.856468200683594,18.86393627980874,18.856468200683594,18.856468200683594,1900,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,18.83405905438292,18.848995208740234,18.83405905438292,18.848995208740234,200,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,18.834065293397668,18.84153337305022,18.826597213745117,18.826597213745117,500,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,18.83405513396298,18.83405513396298,18.819120407104492,18.819120407104492,15700,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,18.80418226259028,18.80418226259028,18.766841888427734,18.766841888427734,3000,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,18.729506639878213,18.736974716186523,18.729506639878213,18.736974716186523,2500,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,18.736974716186523,18.736974716186523,18.736974716186523,18.736974716186523,500,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,18.736974716186523,18.736974716186523,18.736974716186523,18.736974716186523,0,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,18.736974716186523,18.736974716186523,18.736974716186523,18.736974716186523,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,18.736974716186523,18.736974716186523,18.736974716186523,18.736974716186523,0,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,18.692169189453125,18.699637266363418,18.68171416665672,18.692169189453125,2300,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,18.692169189453125,18.692169189453125,18.692169189453125,18.692169189453125,0,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,18.731747205209697,18.736974716186523,18.70859659597091,18.736974716186523,1500,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,18.736974716186523,18.736974716186523,18.736974716186523,18.736974716186523,0,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,18.736974716186523,18.736974716186523,18.736974716186523,18.736974716186523,0,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,18.766846993049995,18.766846993049995,18.759380340576172,18.759380340576172,1200,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,18.766849302797016,18.80418969171193,18.745939254760742,18.745939254760742,148300,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,18.774309963260244,18.781778038092753,18.766095508261373,18.766841888427734,3800,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,18.736975010478865,18.751911163330078,18.736975010478865,18.751911163330078,4100,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,18.714575672922244,18.731752395629883,18.714575672922244,18.731752395629883,1500,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,18.736986971573852,18.736986971573852,18.72951889038086,18.72951889038086,3500,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,18.662298494546885,18.677234649658203,18.662298494546885,18.677234649658203,2900,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,18.669761064838546,18.669761064838546,18.639888763427734,18.639888763427734,1200,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,18.659293934228067,18.677217018564416,18.659293934228067,18.666015625,2700,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,18.637588222917508,18.654804202912878,18.637588222917508,18.649564743041992,1500,0.057,0.0,0.0
2016-11-02 00:00:00-04:00,18.649564743041992,18.649564743041992,18.649564743041992,18.649564743041992,0,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,18.660038702982156,18.672763306092953,18.64506841371706,18.65255355834961,1900,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,18.666021870155333,18.68623161315918,18.660034326911614,18.68623161315918,2000,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,18.68997573852539,18.68997573852539,18.68997573852539,18.68997573852539,500,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,18.68997573852539,18.68997573852539,18.68997573852539,18.68997573852539,0,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,18.547765731811523,18.547765731811523,18.547765731811523,18.547765731811523,400,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,18.44297793239084,18.461691511996467,18.368877410888672,18.368877410888672,2000,0.0,0.0,0.0
