Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-25 00:00:00-04:00,14.320259808786442,14.614695003115829,14.266726601214733,14.409482955932617,5148400,0.0,0.0
2014-07-28 00:00:00-04:00,14.293494995374203,14.498707056045532,14.275650024414062,14.275650024414062,435500,0.0,0.0
2014-07-29 00:00:00-04:00,14.28457260131836,14.347028298288484,14.275650115781183,14.28457260131836,255500,0.0,0.0
2014-07-30 00:00:00-04:00,14.284574858283268,14.355953052068333,14.141818470713135,14.20427417755127,568500,0.0,0.0
2014-07-31 00:00:00-04:00,14.275651767970425,14.275651767970425,13.856304259035651,13.865226745605469,324300,0.0,0.0
2014-08-01 00:00:00-04:00,13.8384567508117,13.9098349241152,13.38342025783067,13.419109344482422,93100,0.0,0.0
2014-08-04 00:00:00-04:00,13.428035388099973,13.695704034383743,13.383423805236816,13.383423805236816,211200,0.0,0.0
2014-08-05 00:00:00-04:00,13.383423986870058,13.428035570338661,13.151444433549466,13.27635669708252,125500,0.0,0.0
2014-08-06 00:00:00-04:00,13.160365469608442,13.544023853890234,13.160365469608442,13.463723182678223,128200,0.0,0.0
2014-08-07 00:00:00-04:00,13.731390985702502,13.731390985702502,13.33881013890061,13.36557674407959,232800,0.0,0.0
2014-08-08 00:00:00-04:00,13.356654863495555,14.168582296422018,13.347732378301963,14.088281631469727,166100,0.0,0.0
2014-08-11 00:00:00-04:00,13.874149502354403,14.052594982749973,13.606480856313466,13.642169952392578,92700,0.0,0.0
2014-08-12 00:00:00-04:00,13.65109157592528,14.150738889438259,13.65109157592528,14.043671607971191,68500,0.0,0.0
2014-08-13 00:00:00-04:00,14.32918278638247,14.391638480995306,14.123970732143135,14.222115516662598,63500,0.0,0.0
2014-08-14 00:00:00-04:00,14.34703090139863,14.34703090139863,14.159662925597353,14.257807731628418,122900,0.0,0.0
2014-08-15 00:00:00-04:00,14.239959955661329,14.302416498838454,14.07043699765482,14.150736808776855,42100,0.0,0.0
2014-08-18 00:00:00-04:00,14.1239683108566,14.186423994762594,14.043667659608964,14.141813278198242,44000,0.0,0.0
2014-08-19 00:00:00-04:00,14.043671612293362,14.748532704568268,13.87414862930878,14.694997787475586,68300,0.0,0.0
2014-08-20 00:00:00-04:00,14.793137848119496,15.480153708627835,14.739604653030021,15.319552421569824,181100,0.0,0.0
2014-08-21 00:00:00-04:00,15.337398657890965,15.765667657667779,15.230330557051897,15.480154991149902,139800,0.0,0.0
2014-08-22 00:00:00-04:00,15.622914799677945,15.781730957943475,15.176800733559638,15.31063461303711,114300,0.0,0.0
2014-08-25 00:00:00-04:00,15.498000767967563,16.165386575732033,15.373087693497451,15.970880508422852,87500,0.0,0.0
2014-08-26 00:00:00-04:00,15.961962174618233,16.40807628080021,15.787977945493703,16.024417877197266,387800,0.0,0.0
2014-08-27 00:00:00-04:00,16.060105833504284,16.916643994431954,15.9530377124933,16.773887634277344,172000,0.0,0.0
