Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-10-01 00:00:00-04:00,8.50356029409223,8.655409585058162,8.50356029409223,8.579484939575195,3162400,0.0,0.0
1999-10-04 00:00:00-04:00,8.579482785293033,8.579482785293033,8.503558158874512,8.503558158874512,533400,0.0,0.0
1999-10-05 00:00:00-04:00,8.50356029409223,8.579484939575195,8.50356029409223,8.579484939575195,270600,0.0,0.0
1999-10-06 00:00:00-04:00,8.579482615494928,9.035030364990234,8.579482615494928,9.035030364990234,205400,0.0,0.0
1999-10-07 00:00:00-04:00,9.035032812472993,9.035032812472993,8.541522616833712,8.579484939575195,214200,0.0,0.0
1999-10-08 00:00:00-04:00,8.617446666293674,8.617446666293674,8.541522026062012,8.541522026062012,65600,0.0,0.0
1999-10-11 00:00:00-04:00,8.541522026062012,8.579484346177843,8.50355970594618,8.541522026062012,77500,0.0,0.0
1999-10-12 00:00:00-04:00,8.541522616833712,8.579484939575195,8.50356029409223,8.579484939575195,49200,0.0,0.0
1999-10-13 00:00:00-04:00,8.579484346177843,8.731333626641169,8.50355970594618,8.541522026062012,49900,0.0,0.0
1999-10-14 00:00:00-04:00,8.503559357529387,8.541521676089786,8.048011534804598,8.275785446166992,430900,0.0,0.0
1999-10-15 00:00:00-04:00,7.972086787794195,8.01004910583131,7.706350561534388,7.93412446975708,158200,0.0,0.0
1999-10-18 00:00:00-04:00,7.8961611864043455,7.8961611864043455,7.592462679234948,7.78227424621582,83800,0.0,0.0
1999-10-19 00:00:00-04:00,7.744312304370808,8.04801082611084,7.744312304370808,8.04801082611084,58200,0.0,0.0
1999-10-20 00:00:00-04:00,8.123935694921585,8.199860327584403,7.972086429595947,7.972086429595947,62600,0.0,0.0
1999-10-21 00:00:00-04:00,7.972085154333779,8.161896705627441,7.896160533816316,8.161896705627441,98200,0.0,0.0
1999-10-22 00:00:00-04:00,8.12393593788147,8.237822890281677,8.085973620414734,8.199860572814941,191200,0.0,0.0
1999-10-25 00:00:00-04:00,8.161894922299235,8.465593338012695,8.161894922299235,8.465593338012695,153100,0.0,0.0
1999-10-26 00:00:00-04:00,8.389671219246727,8.579482785293033,8.389671219246727,8.503558158874512,65600,0.0,0.0
1999-10-27 00:00:00-04:00,8.50355970594618,8.617446666293674,8.50355970594618,8.541522026062012,100900,0.0,0.0
1999-10-28 00:00:00-04:00,8.617447262316679,8.807258876024095,8.579484939575195,8.579484939575195,255300,0.0,0.0
1999-10-29 00:00:00-04:00,8.579484189142947,9.262805938720703,8.579484189142947,9.262805938720703,123200,0.0,0.0
1999-11-01 00:00:00-05:00,9.110956676935745,9.110956676935745,8.883182760012351,8.959107398986816,41800,0.0,0.0
1999-11-02 00:00:00-05:00,8.959107398986816,9.03503203796128,8.69337116257619,8.959107398986816,66600,0.0,0.0
1999-11-03 00:00:00-05:00,8.921145079499583,9.03503203796128,8.921145079499583,8.959107398986816,18500,0.0,0.0
1999-11-04 00:00:00-05:00,9.035030013846553,9.186879257776747,8.80725614795126,9.072992324829102,72100,0.0,0.0
1999-11-05 00:00:00-05:00,9.11095937093099,9.642432000901964,9.035034709506565,9.566507339477539,122900,0.0,0.0
1999-11-08 00:00:00-05:00,9.642425221608098,10.553520518137997,9.60446291758602,10.097972869873047,240000,0.0,0.0
1999-11-09 00:00:00-05:00,10.173899347467941,10.173899347467941,9.794276237487793,9.794276237487793,42400,0.0,0.0
1999-11-10 00:00:00-05:00,9.718351015321012,9.794275632628208,9.604464089360219,9.75631332397461,59900,0.0,0.0
1999-11-11 00:00:00-05:00,9.75631392648978,9.870200859483823,9.75631392648978,9.794276237487793,20000,0.0,0.0
1999-11-12 00:00:00-05:00,9.870200819439358,11.236844009823269,9.870200819439358,10.933145523071289,248500,0.0,0.0
1999-11-15 00:00:00-05:00,11.04703622150758,11.04703622150758,10.629450659869837,10.743337631225586,99200,0.0,0.0
1999-11-16 00:00:00-05:00,10.74333717318846,10.74333717318846,10.553525562354741,10.591487884521484,95300,0.0,0.0
1999-11-17 00:00:00-05:00,10.743335843086243,11.084996700286865,10.477599620819092,10.629448890686035,107900,0.0,0.0
1999-11-18 00:00:00-05:00,10.629445504451143,10.629445504451143,10.477596282958984,10.477596282958984,67500,0.0,0.0
1999-11-19 00:00:00-05:00,10.477597987398187,10.781296479786542,10.439635675849644,10.705371856689453,31200,0.0,0.0
1999-11-22 00:00:00-05:00,10.667412265978362,10.857223872134561,10.667412265978362,10.81926155090332,36500,0.0,0.0
1999-11-23 00:00:00-05:00,10.81925537071976,11.768312859379389,10.81925537071976,11.616463661193848,65500,0.0,0.0
1999-11-24 00:00:00-05:00,11.540546096133864,11.540546096133864,11.160922869287356,11.274809837341309,53800,0.0,0.0
1999-11-26 00:00:00-05:00,11.236845372086865,11.236845372086865,11.160920741194387,11.198883056640625,2600,0.0,0.0
1999-11-29 00:00:00-05:00,11.160917709613667,11.160917709613667,10.857219268535745,11.009068489074707,20200,0.0,0.0
1999-11-30 00:00:00-05:00,11.0470322589485,11.23684380978954,11.0470322589485,11.160919189453125,38100,0.0,0.0
1999-12-01 00:00:00-05:00,11.160922869287356,11.31277216002596,11.084998223918054,11.274809837341309,43800,0.0,0.0
1999-12-02 00:00:00-05:00,11.274802697332282,11.540538787841797,11.274802697332282,11.540538787841797,33200,0.0,0.0
