Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-30 00:00:00-04:00,3.957454129215953,3.981198793605291,3.9416242523131313,3.9732840061187744,26800,0.0,0.0
2007-05-31 00:00:00-04:00,3.973288614679679,3.981203411346455,3.957458719415987,3.9653735160827637,17200,0.0,0.0
2007-06-01 00:00:00-04:00,3.960622549057007,3.9812011900670203,3.957456511384706,3.960622549057007,16700,0.0,0.0
2007-06-04 00:00:00-04:00,3.965370657496675,3.9875326156616206,3.965370657496675,3.987532615661621,10300,0.0,0.0
2007-06-05 00:00:00-04:00,3.9812033176422115,3.9812033176422115,3.9780372782779634,3.981203317642212,5700,0.0,0.0
2007-06-06 00:00:00-04:00,3.9812011900670203,3.9859502465754715,3.957456511384706,3.960622549057007,23700,0.0,0.0
2007-06-07 00:00:00-04:00,3.9574587350125876,3.962207794189453,3.9574587350125876,3.962207794189453,7400,0.0,0.0
2007-06-08 00:00:00-04:00,3.960624774463831,3.962207794189453,3.9590417547382093,3.962207794189453,8900,0.0,0.0
2007-06-11 00:00:00-04:00,3.9606245353538543,3.9606245353538543,3.95745849609375,3.95745849609375,3800,0.0,0.0
2007-06-12 00:00:00-04:00,3.957456192564574,3.9590392112731934,3.957456192564574,3.9590392112731934,5700,0.0,0.0
2007-06-13 00:00:00-04:00,3.959041515723802,3.959041515723802,3.95745849609375,3.95745849609375,300,0.0,0.0
2007-06-14 00:00:00-04:00,3.957456192564574,3.9590392112731934,3.957456192564574,3.9590392112731934,23200,0.0,0.0
2007-06-15 00:00:00-04:00,3.95745849609375,3.959041515723802,3.95745849609375,3.95745849609375,11200,0.0,0.0
2007-06-18 00:00:00-04:00,3.959041515723802,3.959041515723802,3.95745849609375,3.95745849609375,1800,0.0,0.0
2007-06-19 00:00:00-04:00,3.957456192564574,3.9590392112731934,3.957456192564574,3.9590392112731934,1000,0.0,0.0
2007-06-20 00:00:00-04:00,3.957456192564574,3.9590392112731934,3.957456192564574,3.9590392112731934,8600,0.0,0.0
2007-06-21 00:00:00-04:00,3.957456192564574,3.9590392112731934,3.957456192564574,3.9590392112731934,56800,0.0,0.0
2007-06-22 00:00:00-04:00,3.959041515723802,3.959041515723802,3.95745849609375,3.95745849609375,7700,0.0,0.0
2007-06-25 00:00:00-04:00,3.9590392112731934,3.9590392112731934,3.886221860326433,3.9590392112731934,119200,0.0,0.0
2007-06-26 00:00:00-04:00,3.95745849609375,3.959041515723802,3.95745849609375,3.95745849609375,52400,0.0,0.0
2007-06-27 00:00:00-04:00,3.95745849609375,3.95745849609375,3.95745849609375,3.95745849609375,18600,0.0,0.0
2007-06-28 00:00:00-04:00,3.95745849609375,3.95745849609375,3.95745849609375,3.95745849609375,10700,0.0,0.0
2007-06-29 00:00:00-04:00,3.95745849609375,3.95745849609375,3.95745849609375,3.95745849609375,29200,0.0,0.0
2007-07-02 00:00:00-04:00,3.95745849609375,3.959041515723802,3.95745849609375,3.95745849609375,21400,0.0,0.0
2007-07-03 00:00:00-04:00,3.95745849609375,3.95745849609375,3.95745849609375,3.95745849609375,16000,0.0,0.0
2007-07-05 00:00:00-04:00,3.9574579621886583,3.9574579621886583,3.9257981777191167,3.925798177719116,10000,0.0,0.0
2007-07-06 00:00:00-04:00,3.925796677210572,3.925796677210572,3.909967092956228,3.9162988662719727,42000,0.0,0.0
2007-07-09 00:00:00-04:00,3.908384717202462,3.9099677362743486,3.8624780699078087,3.902052640914917,20100,0.0,0.0
2007-07-10 00:00:00-04:00,3.906798197358045,3.906798197358045,3.890968322753906,3.8909683227539062,18900,0.0,0.0
2007-07-11 00:00:00-04:00,3.8814739968404277,3.917882529703764,3.8814739968404277,3.902052640914917,8100,0.0,0.0
2007-07-12 00:00:00-04:00,3.894137390418444,3.9083842584632054,3.8814735412597656,3.8814735412597656,14100,0.0,0.0
2007-07-13 00:00:00-04:00,3.8830570159123137,3.917882529703764,3.8814739968404277,3.902052640914917,23000,0.0,0.0
2007-07-16 00:00:00-04:00,3.902051276343709,3.9416258335113525,3.902051276343709,3.9416258335113525,13000,0.0,0.0
2007-07-17 00:00:00-04:00,3.9257968277007658,3.941626714491893,3.9099672428396155,3.927379846572876,7800,0.0,0.0
2007-07-18 00:00:00-04:00,3.9131334724881053,3.9337124184926107,3.9020526409149174,3.902052640914917,9600,0.0,0.0
2007-07-19 00:00:00-04:00,3.917883382566772,3.930547235968572,3.917883382566772,3.925798177719116,1500,0.0,0.0
2007-07-20 00:00:00-04:00,3.932130601719352,3.932130601719352,3.9068028926849365,3.9068028926849365,2400,0.0,0.0
2007-07-23 00:00:00-04:00,3.913134157758877,3.913134157758877,3.8419000986295324,3.8545639514923096,18400,0.0,0.0
2007-07-24 00:00:00-04:00,3.8498147880386804,3.8498147880386804,3.7833294868469243,3.783329486846924,23900,0.0,0.0
