Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-24 00:00:00-04:00,10.786322989109149,10.971230912961799,10.515123681924806,10.724686622619629,2595100,0.0,0.0
2010-06-25 00:00:00-04:00,10.693875609986097,11.00205645652393,10.632239205555205,10.854129791259766,106800,0.0,0.0
2010-06-28 00:00:00-04:00,10.915765423330374,10.958911730957576,10.675384730347908,10.712366104125977,44000,0.0,0.0
2010-06-29 00:00:00-04:00,10.61990981767584,10.971235732705452,10.32405653929474,10.681546211242676,91800,0.0,0.0
2010-06-30 00:00:00-04:00,10.62607558365214,10.76783849272729,10.515130289378842,10.63223934173584,74200,0.0,0.0
2010-07-01 00:00:00-04:00,10.632239846622243,10.749348904540323,10.324058981502757,10.4781494140625,420500,0.0,0.0
2010-07-02 00:00:00-04:00,10.478143850013018,10.545943980533776,10.367198609384895,10.471980094909668,231200,0.0,0.0
2010-07-06 00:00:00-04:00,10.539784071215957,10.626074322916509,10.237767014647517,10.299402236938477,119400,0.0,0.0
2010-07-07 00:00:00-04:00,10.293239969646663,10.385693981523954,10.07134940064793,10.188458442687988,44800,0.0,0.0
2010-07-08 00:00:00-04:00,10.188455675005834,10.188455675005834,9.954237654550772,10.102164268493652,206700,0.0,0.0
2010-07-09 00:00:00-04:00,10.077514580119015,10.231605013528734,10.003550654810995,10.169968605041504,250300,0.0,0.0
2010-07-12 00:00:00-04:00,10.114493529881772,10.237766317299958,10.015875770193793,10.108329772949219,83100,0.0,0.0
2010-07-13 00:00:00-04:00,10.157636681357681,10.367199673925903,10.10832781108376,10.330218315124512,52800,0.0,0.0
2010-07-14 00:00:00-04:00,10.200786345163596,10.37953181438222,10.200786345163596,10.336386680603027,24000,0.0,0.0
2010-07-15 00:00:00-04:00,10.428837761358665,10.465819126208537,10.206947221026653,10.293238639831543,231200,0.0,0.0
2010-07-16 00:00:00-04:00,10.324054586015436,10.324054586015436,10.126819104411046,10.20078182220459,80200,0.0,0.0
2010-07-19 00:00:00-04:00,10.26241971285856,10.26241971285856,9.71385830204656,9.861784934997559,363400,0.0,0.0
2010-07-20 00:00:00-04:00,9.707694388427909,9.88027604522185,9.522785806324789,9.867948532104492,115600,0.0,0.0
2010-07-21 00:00:00-04:00,9.911093322563538,9.960402197775643,9.763166696927225,9.775493621826172,89800,0.0,0.0
2010-07-22 00:00:00-04:00,9.781657820554235,10.169965671266862,9.048187827746954,9.954238891601562,204700,0.0,0.0
2010-07-23 00:00:00-04:00,9.861784893349684,9.960402648233872,9.81247601590759,9.954238891601562,120200,0.0,0.0
2010-07-26 00:00:00-04:00,9.800149593964555,10.169966803770416,9.800149593964555,10.120657920837402,81200,0.0,0.0
2010-07-27 00:00:00-04:00,10.126822856174373,10.126822856174373,9.880278412829638,10.022041320800781,63500,0.0,0.0
2010-07-28 00:00:00-04:00,9.972728823217714,9.972728823217714,9.861783569957103,9.923419952392578,39700,0.0,0.0
2010-07-29 00:00:00-04:00,9.94191416830748,10.145313491787524,9.818642527917069,10.046695709228516,36300,0.0,0.0
2010-07-30 00:00:00-04:00,9.960403346131082,10.14531135559082,9.867949341401212,10.14531135559082,46500,0.0,0.0
