Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-11 00:00:00-04:00,31.553560256958004,31.553560256958004,31.553560256958004,31.553560256958008,1000,0.0,0.0
2005-07-12 00:00:00-04:00,31.553560256958004,31.553560256958004,31.553560256958004,31.553560256958008,0,0.0,0.0
2005-07-13 00:00:00-04:00,31.553560256958004,31.553560256958004,31.553560256958004,31.553560256958008,0,0.0,0.0
2005-07-14 00:00:00-04:00,31.553560256958004,31.553560256958004,31.553560256958004,31.553560256958008,0,0.0,0.0
2005-07-15 00:00:00-04:00,31.553560256958004,31.553560256958004,31.553560256958004,31.553560256958008,0,0.0,0.0
2005-07-18 00:00:00-04:00,31.553560256958004,31.553560256958004,31.553560256958004,31.553560256958008,39000,0.0,0.0
2005-07-19 00:00:00-04:00,31.553560256958004,31.553560256958004,31.553560256958004,31.553560256958008,0,0.0,0.0
2005-07-20 00:00:00-04:00,31.553560256958004,31.553560256958004,31.553560256958004,31.553560256958008,0,0.0,0.0
2005-07-21 00:00:00-04:00,31.632614135742188,31.632614135742188,31.632614135742188,31.632614135742188,1000,0.0,0.0
2005-07-22 00:00:00-04:00,31.632614135742188,31.632614135742188,31.632614135742188,31.632614135742188,0,0.0,0.0
2005-07-25 00:00:00-04:00,31.853909494870916,31.853909494870916,31.648399918921786,31.695825576782227,51000,0.0,0.0
2005-07-26 00:00:00-04:00,31.695825576782227,31.695825576782227,31.695825576782227,31.695825576782227,0,0.0,0.0
2005-07-27 00:00:00-04:00,31.695825576782227,31.695825576782227,31.695825576782227,31.695825576782227,0,0.0,0.0
2005-07-28 00:00:00-04:00,31.695825576782227,31.695825576782227,31.695825576782227,31.695825576782227,0,0.0,0.0
2005-07-29 00:00:00-04:00,31.695825576782227,31.695825576782227,31.695825576782227,31.695825576782227,0,0.0,0.0
2005-08-01 00:00:00-04:00,31.616788864135742,31.616788864135742,31.616788864135742,31.616788864135742,50000,0.0,0.0
2005-08-02 00:00:00-04:00,31.616788864135742,31.616788864135742,31.616788864135742,31.616788864135742,0,0.0,0.0
2005-08-03 00:00:00-04:00,31.66738622618725,31.680030822753906,31.66738622618725,31.680030822753906,60400,0.0,0.0
2005-08-04 00:00:00-04:00,31.680030822753906,31.680030822753906,31.680030822753906,31.680030822753906,0,0.0,0.0
2005-08-05 00:00:00-04:00,31.743267059326172,31.743267059326172,31.743267059326172,31.743267059326172,300,0.0,0.0
2005-08-08 00:00:00-04:00,31.743267059326172,31.743267059326172,31.743267059326172,31.743267059326172,0,0.0,0.0
2005-08-09 00:00:00-04:00,31.711645126342773,31.711645126342773,31.711645126342773,31.711645126342773,50000,0.0,0.0
2005-08-10 00:00:00-04:00,31.711645126342773,31.711645126342773,31.711645126342773,31.711645126342773,0,0.0,0.0
2005-08-11 00:00:00-04:00,31.711645126342773,31.711645126342773,31.711645126342773,31.711645126342773,0,0.0,0.0
2005-08-12 00:00:00-04:00,31.711645126342773,31.711645126342773,31.711645126342773,31.711645126342773,0,0.0,0.0
2005-08-15 00:00:00-04:00,31.88553483894332,31.932960510253906,31.869727889953026,31.932960510253906,700200,0.0,0.0
2005-08-16 00:00:00-04:00,31.932960510253906,31.932960510253906,31.932960510253906,31.932960510253906,0,0.0,0.0
2005-08-17 00:00:00-04:00,31.932960510253906,31.932960510253906,31.932960510253906,31.932960510253906,50000,0.0,0.0
2005-08-18 00:00:00-04:00,31.932960510253906,31.932960510253906,31.932960510253906,31.932960510253906,50000,0.0,0.0
2005-08-19 00:00:00-04:00,31.932960510253906,31.932960510253906,31.932960510253906,31.932960510253906,50000,0.0,0.0
2005-08-22 00:00:00-04:00,31.932960510253906,31.932960510253906,31.932960510253906,31.932960510253906,150000,0.0,0.0
2005-08-23 00:00:00-04:00,31.932960510253906,31.932960510253906,31.932960510253906,31.932960510253906,100000,0.0,0.0
2005-08-24 00:00:00-04:00,31.97404670715332,31.97404670715332,31.97404670715332,31.97404670715332,100000,0.0,0.0
2005-08-25 00:00:00-04:00,31.97404670715332,31.97404670715332,31.97404670715332,31.97404670715332,0,0.0,0.0
2005-08-26 00:00:00-04:00,31.942447517532855,32.01200485229492,31.942447517532855,32.01200485229492,1100,0.0,0.0
2005-08-29 00:00:00-04:00,32.01200485229492,32.01200485229492,32.01200485229492,32.01200485229492,0,0.0,0.0
2005-08-30 00:00:00-04:00,32.01200485229492,32.01200485229492,32.01200485229492,32.01200485229492,0,0.0,0.0
2005-08-31 00:00:00-04:00,32.20989892339675,32.28982423089897,32.12997361589452,32.213096618652344,100000,1.119,0.0
2005-09-01 00:00:00-04:00,32.24506464438975,32.2706413269043,32.24506464438975,32.2706413269043,60000,0.0,0.0
2005-09-02 00:00:00-04:00,32.2706413269043,32.2706413269043,32.2706413269043,32.2706413269043,0,0.0,0.0
2005-09-06 00:00:00-04:00,32.2706413269043,32.2706413269043,32.2706413269043,32.2706413269043,0,0.0,0.0
2005-09-07 00:00:00-04:00,32.37294006347656,32.37294006347656,32.37294006347656,32.37294006347656,300,0.0,0.0
2005-09-08 00:00:00-04:00,32.37294006347656,32.37294006347656,32.37294006347656,32.37294006347656,0,0.0,0.0
2005-09-09 00:00:00-04:00,32.37294006347656,32.37294006347656,32.37294006347656,32.37294006347656,0,0.0,0.0
2005-09-12 00:00:00-04:00,32.37294006347656,32.37294006347656,32.37294006347656,32.37294006347656,0,0.0,0.0
2005-09-13 00:00:00-04:00,32.28981018066406,32.28981018066406,32.28981018066406,32.28981018066406,300,0.0,0.0
2005-09-14 00:00:00-04:00,32.28983171346306,32.28983171346306,32.27384567260742,32.27384567260742,1300,0.0,0.0
2005-09-15 00:00:00-04:00,32.27384567260742,32.27384567260742,32.27384567260742,32.27384567260742,0,0.0,0.0
2005-09-16 00:00:00-04:00,32.273840981333265,32.3889336292075,32.273840981333265,32.385738372802734,7000,0.0,0.0
2005-09-19 00:00:00-04:00,32.385738372802734,32.385738372802734,32.385738372802734,32.385738372802734,0,0.0,0.0
2005-09-20 00:00:00-04:00,32.385738372802734,32.385738372802734,32.385738372802734,32.385738372802734,0,0.0,0.0
2005-09-21 00:00:00-04:00,32.385738372802734,32.385738372802734,32.385738372802734,32.385738372802734,0,0.0,0.0
2005-09-22 00:00:00-04:00,32.54558181762695,32.54558181762695,32.54558181762695,32.54558181762695,200,0.0,0.0
2005-09-23 00:00:00-04:00,32.54558181762695,32.54558181762695,32.54558181762695,32.54558181762695,0,0.0,0.0
2005-09-26 00:00:00-04:00,32.54558181762695,32.54558181762695,32.54558181762695,32.54558181762695,0,0.0,0.0
2005-09-27 00:00:00-04:00,32.54558181762695,32.54558181762695,32.54558181762695,32.54558181762695,0,0.0,0.0
2005-09-28 00:00:00-04:00,32.54558181762695,32.54558181762695,32.54558181762695,32.54558181762695,0,0.0,0.0
2005-09-29 00:00:00-04:00,32.54558181762695,32.54558181762695,32.54558181762695,32.54558181762695,0,0.0,0.0
2005-09-30 00:00:00-04:00,32.54558181762695,32.54558181762695,32.54558181762695,32.54558181762695,0,0.0,0.0
2005-10-03 00:00:00-04:00,32.54558181762695,32.54558181762695,32.54558181762695,32.54558181762695,100,0.0,0.0
2005-10-04 00:00:00-04:00,32.54558181762695,32.54558181762695,32.54558181762695,32.54558181762695,0,0.0,0.0
2005-10-05 00:00:00-04:00,32.44967269897461,32.44967269897461,32.44967269897461,32.44967269897461,600,0.0,0.0
2005-10-06 00:00:00-04:00,32.44967269897461,32.44967269897461,32.44967269897461,32.44967269897461,0,0.0,0.0
2005-10-07 00:00:00-04:00,32.44967269897461,32.44967269897461,32.44967269897461,32.44967269897461,0,0.0,0.0
2005-10-10 00:00:00-04:00,32.44967269897461,32.44967269897461,32.44967269897461,32.44967269897461,0,0.0,0.0
2005-10-11 00:00:00-04:00,32.44967269897461,32.44967269897461,32.44967269897461,32.44967269897461,0,0.0,0.0
2005-10-12 00:00:00-04:00,32.44967269897461,32.44967269897461,32.44967269897461,32.44967269897461,0,0.0,0.0
2005-10-13 00:00:00-04:00,32.44967269897461,32.44967269897461,32.44967269897461,32.44967269897461,0,0.0,0.0
2005-10-14 00:00:00-04:00,32.52959800118883,32.52959800118883,32.44967269897461,32.44967269897461,1000,0.0,0.0
2005-10-17 00:00:00-04:00,32.44967269897461,32.44967269897461,32.44967269897461,32.44967269897461,0,0.0,0.0
