Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-05-19 00:00:00-04:00,90.92499064001069,90.92499064001069,89.39131609909485,89.670166015625,775500,0.0,0.0,0.0
2000-05-22 00:00:00-04:00,89.61038048905776,89.61038048905776,87.20032135610022,89.11243438720703,1850600,0.0,0.0,0.0
2000-05-23 00:00:00-04:00,89.3713715874061,89.3713715874061,87.75802612304688,87.75802612304688,373900,0.0,0.0,0.0
2000-05-24 00:00:00-04:00,87.79785173992778,89.27177211850189,87.10072723654814,89.07259368896484,400300,0.0,0.0,0.0
2000-05-25 00:00:00-04:00,89.25188152646405,89.82949914848312,87.87754994303937,88.25598907470703,69600,0.0,0.0,0.0
2000-05-26 00:00:00-04:00,88.26594375423551,88.43524546289196,87.31984597056719,87.85762786865234,237000,0.0,0.0,0.0
2000-05-30 00:00:00-04:00,88.77383047075413,90.78553270937792,88.77383047075413,90.74569702148438,118100,0.0,0.0,0.0
2000-05-31 00:00:00-04:00,90.42699839307485,91.54239749219649,90.42699839307485,91.0046157836914,216900,0.0,0.0,0.0
2000-06-01 00:00:00-04:00,91.72165804513308,92.4586181640625,91.54239747566378,92.4586181640625,128700,0.0,0.0,0.0
2000-06-02 00:00:00-04:00,94.53004490377333,94.82881242875365,93.99226335880876,94.29103088378906,108400,0.0,0.0,0.0
2000-06-05 00:00:00-04:00,93.69355523776379,94.11183003793238,93.49437676149304,93.67363739013672,192100,0.0,0.0,0.0
2000-06-06 00:00:00-04:00,93.3350426220797,93.8130710093887,92.85701423477072,93.19561767578125,209300,0.0,0.0,0.0
2000-06-07 00:00:00-04:00,93.1955961255764,94.01222776506104,92.83707491799777,93.81304931640625,85400,0.0,0.0,0.0
2000-06-08 00:00:00-04:00,94.21139406390773,94.21139406390773,93.01632352609917,93.47443389892578,248400,0.0,0.0,0.0
2000-06-09 00:00:00-04:00,94.02216234851639,94.02216234851639,92.97647576376961,93.13581848144531,20200,0.0,0.0,0.0
2000-06-12 00:00:00-04:00,93.4545593557974,93.4545593557974,92.32920074462892,92.3292007446289,17600,0.0,0.0,0.0
2000-06-13 00:00:00-04:00,92.41878061115843,93.8528651378833,92.10009516077513,93.5341796875,40300,0.0,0.0,0.0
2000-06-14 00:00:00-04:00,94.17150886656746,94.56986550305886,93.77315223007606,94.11175537109375,353900,0.0,0.0,0.0
2000-06-15 00:00:00-04:00,94.13167320291832,94.49019417576059,93.44450800497066,94.11175537109375,338500,0.0,0.0,0.0
2000-06-16 00:00:00-04:00,94.72932174040619,94.72932174040619,93.35498969665345,93.73342895507812,855900,0.0,0.0,0.0
2000-06-19 00:00:00-04:00,93.41466569173092,94.98817498589867,93.37483001339756,94.65953063964844,160000,0.0,0.0,0.0
2000-06-20 00:00:00-04:00,94.72925418073712,94.73921310148782,93.88274591692691,94.14167785644531,182600,0.0,0.0,0.0
2000-06-21 00:00:00-04:00,93.68932007055233,94.50660988393375,93.68932007055233,94.3172378540039,137500,0.119,0.0,0.0
2000-06-22 00:00:00-04:00,94.04816990529821,94.04816990529821,92.49332521419747,92.77239990234375,182900,0.0,0.0,0.0
2000-06-23 00:00:00-04:00,92.8122833090135,93.05149022475838,91.85545564603397,92.10462951660156,238200,0.0,0.0,0.0
2000-06-26 00:00:00-04:00,92.51327018590885,93.17108917236328,92.3737328251458,93.17108917236328,26000,0.0,0.0,0.0
2000-06-27 00:00:00-04:00,93.01157355185424,93.32054898907109,92.65276336669922,92.65276336669922,40900,0.0,0.0,0.0
2000-06-28 00:00:00-04:00,92.69264875559648,93.70927780646431,92.69264875559648,93.08135986328125,51200,0.0,0.0,0.0
2000-06-29 00:00:00-04:00,92.264045911318,92.65275691818213,91.57632643763527,91.95507049560547,48500,0.0,0.0,0.0
2000-06-30 00:00:00-04:00,91.84544180738031,92.8022689819336,91.84544180738031,92.8022689819336,16800,0.0,0.0,0.0
2000-07-03 00:00:00-04:00,92.81227265911217,93.85880279541016,92.79233875175412,93.85880279541016,7100,0.0,0.0,0.0
2000-07-05 00:00:00-04:00,93.30063724127561,93.36043895299953,92.25410728610693,92.55311584472656,27400,0.0,0.0,0.0
2000-07-06 00:00:00-04:00,92.41358713607036,93.21094336675259,91.99497511496219,93.01160430908203,40100,0.0,0.0,0.0
2000-07-07 00:00:00-04:00,93.37043268189636,94.72593853637308,93.37043268189636,94.3870620727539,65500,0.0,0.0,0.0
2000-07-10 00:00:00-04:00,94.18770176980519,94.82558673417213,94.18770176980519,94.22756958007812,77500,0.0,0.0,0.0
2000-07-11 00:00:00-04:00,93.92854598179005,95.04484449091149,93.92854598179005,94.58636474609375,40700,0.0,0.0,0.0
2000-07-12 00:00:00-04:00,95.20432955842426,95.64287546510043,94.96512270023727,95.10466003417969,2642100,0.0,0.0,0.0
2000-07-13 00:00:00-04:00,95.5033348598285,95.86214513481846,95.13455763275549,95.42359924316406,971600,0.0,0.0,0.0
2000-07-14 00:00:00-04:00,95.84222214406758,96.40037152427429,95.56314745396422,96.3106689453125,158800,0.0,0.0,0.0
2000-07-17 00:00:00-04:00,96.15113162273475,96.89865260041746,96.06142910541283,96.25080108642578,430100,0.0,0.0,0.0
2000-07-18 00:00:00-04:00,95.98172222419137,96.00165612288798,95.28403576980992,95.5631103515625,763600,0.0,0.0,0.0
2000-07-19 00:00:00-04:00,95.26410892411869,95.41361317541202,94.66609191894531,94.66609191894531,120000,0.0,0.0,0.0
2000-07-20 00:00:00-04:00,94.96513015304855,95.95185852050781,94.89536148060193,95.95185852050781,96500,0.0,0.0,0.0
2000-07-21 00:00:00-04:00,95.30400045744733,95.3239343625838,94.22756958007812,94.22756958007812,601300,0.0,0.0,0.0
2000-07-24 00:00:00-04:00,94.5664225529313,94.78569545514088,93.50992584228516,93.50992584228516,251700,0.0,0.0,0.0
2000-07-25 00:00:00-04:00,94.06810886886426,94.09800972991603,93.6494968141395,94.0382080078125,116700,0.0,0.0,0.0
2000-07-26 00:00:00-04:00,93.68938272946501,93.69934968507452,92.97176192557974,93.13123321533203,474800,0.0,0.0,0.0
2000-07-27 00:00:00-04:00,92.95181397074721,93.49002949234493,92.41359844914949,92.74250793457031,94200,0.0,0.0,0.0
2000-07-28 00:00:00-04:00,92.81226012419145,92.81226012419145,90.26072032696283,90.71920013427734,1147800,0.0,0.0,0.0
2000-07-31 00:00:00-04:00,91.17768096923828,91.82553287818017,90.83880458609944,91.17768096923828,332900,0.0,0.0,0.0
2000-08-01 00:00:00-04:00,91.39691625499931,92.10456958696278,91.39691625499931,91.895263671875,481700,0.0,0.0,0.0
2000-08-02 00:00:00-04:00,92.27408133699905,92.70266045748845,91.91527091054279,92.08470916748047,505900,0.0,0.0,0.0
2000-08-03 00:00:00-04:00,91.17767655101196,92.91192619245008,91.17767655101196,92.7325210571289,173500,0.0,0.0,0.0
2000-08-04 00:00:00-04:00,93.15115020784557,93.40032405282697,92.79233987107236,93.29068756103516,132900,0.0,0.0,0.0
2000-08-07 00:00:00-04:00,93.53984705352542,94.59634399414062,93.43021057855591,94.59634399414062,6500,0.0,0.0,0.0
2000-08-08 00:00:00-04:00,94.30730244950148,94.84551787248532,94.2076329267267,94.77574920654297,175400,0.0,0.0,0.0
2000-08-09 00:00:00-04:00,95.10463577657623,95.10463577657623,94.28734588623048,94.28734588623047,123100,0.0,0.0,0.0
2000-08-10 00:00:00-04:00,94.10797566434334,94.15781043222322,93.35048719256935,93.40032196044922,118000,0.0,0.0,0.0
2000-08-11 00:00:00-04:00,93.47007434409608,94.13786011729445,93.19099969261018,93.96842193603516,129400,0.0,0.0,0.0
2000-08-14 00:00:00-04:00,94.08801464833539,95.31394958496094,94.02821294410974,95.31394958496094,70100,0.0,0.0,0.0
2000-08-15 00:00:00-04:00,95.12455235979397,95.38369300955871,94.79564307355412,95.06475067138672,343600,0.0,0.0,0.0
2000-08-16 00:00:00-04:00,95.22428029453432,95.51332196593285,94.37708918871107,94.40699005126953,155000,0.0,0.0,0.0
2000-08-17 00:00:00-04:00,94.74588312146066,95.86218218622014,94.72594920958996,95.63294219970703,96900,0.0,0.0,0.0
2000-08-18 00:00:00-04:00,95.76246201364619,95.82226371765137,95.24418057893452,95.44351959228516,269000,0.0,0.0,0.0
2000-08-21 00:00:00-04:00,95.7824316228199,96.01167157363413,95.3239517211914,95.3239517211914,43000,0.0,0.0,0.0
2000-08-22 00:00:00-04:00,95.9418962317777,96.38044219419182,95.76249106533557,95.96183013916016,380100,0.0,0.0,0.0
2000-08-23 00:00:00-04:00,95.60305230031912,96.31070625291738,95.26417575963825,96.2110366821289,239100,0.0,0.0,0.0
2000-08-24 00:00:00-04:00,96.14121299914878,96.58972581119126,96.11131214501262,96.37045288085938,53100,0.0,0.0,0.0
2000-08-25 00:00:00-04:00,96.50999064876295,96.68939577441385,96.32061857168699,96.4202880859375,136000,0.0,0.0,0.0
2000-08-28 00:00:00-04:00,96.38044663213863,97.42697681790642,96.38044663213863,96.8189926147461,354000,0.0,0.0,0.0
2000-08-29 00:00:00-04:00,96.5997251104078,96.79906420473385,96.48012165381216,96.74922943115234,66900,0.0,0.0,0.0
2000-08-30 00:00:00-04:00,96.40032839780038,96.40032839780038,95.94184875488281,95.94184875488281,260100,0.0,0.0,0.0
2000-08-31 00:00:00-04:00,96.32059915541623,97.62626952890129,96.24086356008891,97.12792205810547,843400,0.0,0.0,0.0
2000-09-01 00:00:00-04:00,97.6163272953552,97.8954019496609,97.0781118906228,97.14788055419922,278000,0.0,0.0,0.0
2000-09-05 00:00:00-04:00,96.81895813007183,96.97842933967458,96.24087499526185,96.54985046386719,140700,0.0,0.0,0.0
2000-09-06 00:00:00-04:00,96.50000232755797,96.61960571817258,95.59300994873047,95.59300994873047,153200,0.0,0.0,0.0
2000-09-07 00:00:00-04:00,95.83225644745443,96.28076934814455,95.60301652043503,96.28076934814453,84000,0.0,0.0,0.0
2000-09-08 00:00:00-04:00,95.76246211417944,95.76246211417944,95.33388323502564,95.6229248046875,62600,0.0,0.0,0.0
2000-09-11 00:00:00-04:00,95.44353737188358,96.35053005158714,95.04485927091497,95.38373565673828,93300,0.0,0.0,0.0
2000-09-12 00:00:00-04:00,95.48341775181318,95.60302119784886,94.7259292602539,94.7259292602539,109000,0.0,0.0,0.0
2000-09-13 00:00:00-04:00,94.3072734529959,95.01492684711583,94.3072734529959,94.92522430419922,197900,0.0,0.0,0.0
2000-09-14 00:00:00-04:00,95.52328983347039,95.56315765059621,94.61629699385793,94.68606567382812,99900,0.0,0.0,0.0
