Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-25 00:00:00-05:00,26.93456250650489,28.226693598439756,26.5523828388736,27.00735855102539,15900,0.0,0.0
2022-01-26 00:00:00-05:00,26.729820693607245,27.025555574242382,25.94271299039023,26.670673370361328,23400,0.0,0.0
2022-01-27 00:00:00-05:00,26.606977575862782,26.606977575862782,25.626050814444813,25.970012664794922,17400,0.0,0.0
2022-01-28 00:00:00-05:00,26.115602202827866,27.02555347490418,25.89084273907153,26.743467330932617,31400,0.0,0.0
2022-01-31 00:00:00-05:00,27.07105307425222,28.663467960972937,26.270296637734234,28.208492279052734,56000,0.0,0.0
2022-02-01 00:00:00-05:00,27.926403841915157,28.10839304725753,26.961854284783044,27.489625930786133,27100,0.0,0.0
2022-02-02 00:00:00-05:00,27.553325505403485,27.553325505403485,26.688871091332196,27.38953399658203,24700,0.0,0.0
2022-02-03 00:00:00-05:00,26.39768473719819,27.91730332310965,26.39768473719819,27.689815521240234,36100,0.0,0.0
2022-02-04 00:00:00-05:00,27.570937145876453,28.10132327003695,27.159431662619813,27.84527587890625,27000,0.15,0.0
2022-02-07 00:00:00-05:00,27.65323809035564,28.348227092904068,27.65323809035564,28.220203399658203,24600,0.0,0.0
2022-02-08 00:00:00-05:00,28.05560050361357,29.207818975071888,27.662382881108904,28.942625045776367,34500,0.0,0.0
2022-02-09 00:00:00-05:00,29.26268632384728,29.26268632384728,27.790406860037265,27.881853103637695,23000,0.0,0.0
2022-02-10 00:00:00-05:00,27.561794773705405,28.279644977086413,27.191439980585688,27.47035026550293,38400,0.0,0.0
2022-02-11 00:00:00-05:00,27.525215716472083,28.851180194311276,27.525215716472083,28.613422393798828,27900,0.0,0.0
2022-02-14 00:00:00-05:00,28.48539748517673,28.732301833644286,27.945866535944123,27.97330093383789,16200,0.0,0.0
2022-02-15 00:00:00-05:00,27.693472706452972,28.76887513464027,27.693472706452972,28.293357849121094,20300,0.0,0.0
2022-02-16 00:00:00-05:00,27.964157381454612,28.658232504644143,27.964157381454612,28.15619468688965,23500,0.0,0.0
2022-02-17 00:00:00-05:00,28.25678172195862,28.631709758767165,27.223443857040646,27.73554039001465,24300,0.0,0.0
2022-02-18 00:00:00-05:00,27.580081373602102,28.16533453457233,27.296599591781145,27.991588592529297,20800,0.0,0.0
2022-02-22 00:00:00-05:00,27.991591670634026,28.18362723112264,27.324035248278292,27.45206069946289,10300,0.0,0.0
2022-02-23 00:00:00-05:00,27.616662871049837,27.982446127156745,26.985685664145326,27.159433364868164,21700,0.0,0.0
2022-02-24 00:00:00-05:00,26.784504448276728,27.25087699470018,26.66562380374362,27.11370849609375,29400,0.0,0.0
2022-02-25 00:00:00-05:00,27.433769000773818,28.09217882888325,27.113708013593044,27.73554039001465,17900,0.0,0.0
2022-02-28 00:00:00-05:00,27.799557668116037,28.23849763925125,27.790412867360004,27.80870246887207,18200,0.0,0.0
2022-03-01 00:00:00-05:00,27.900146004379923,27.900146004379923,26.711348185212998,26.811939239501953,20000,0.0,0.0
2022-03-02 00:00:00-05:00,27.250875484654323,27.945864482500035,26.619900077190394,27.516069412231445,25500,0.0,0.0
2022-03-03 00:00:00-05:00,27.269167174798866,28.275072426362193,26.747925822457614,27.232589721679688,18600,0.0,0.0
2022-03-04 00:00:00-05:00,26.857663238811583,27.150289857624294,26.519312620689245,26.811939239501953,24200,0.0,0.0
2022-03-07 00:00:00-05:00,26.747922467066306,27.07712822480238,26.574174790017608,26.629043579101562,12000,0.0,0.0
2022-03-08 00:00:00-05:00,26.537600422737082,27.433769818191912,26.51931082425218,27.022262573242188,18800,0.0,0.0
2022-03-09 00:00:00-05:00,27.241735019634252,27.881855286569625,26.976541066849595,27.56179428100586,27800,0.0,0.0
2022-03-10 00:00:00-05:00,27.131997640881465,27.424624231468854,26.61075630837367,26.7479248046875,13600,0.0,0.0
2022-03-11 00:00:00-05:00,26.912529214965375,27.205155822047747,26.04379244902144,26.363853454589844,10800,0.0,0.0
2022-03-14 00:00:00-04:00,26.757071150526006,27.14114400892369,26.222111716525735,26.857662200927734,12000,0.0,0.0
2022-03-15 00:00:00-04:00,26.86680212304386,27.18686309174852,26.66562178989417,26.92167091369629,11700,0.0,0.0
2022-03-16 00:00:00-04:00,27.168576420102706,27.25087787075078,26.135238503576673,27.159433364868164,23300,0.0,0.0
2022-03-17 00:00:00-04:00,27.159431558360705,27.433768546145348,25.495114801439914,27.3697566986084,15500,0.0,0.0
2022-03-18 00:00:00-04:00,27.369760470602294,28.67743723059154,27.324036470208664,28.54941177368164,79400,0.0,0.0
2022-03-21 00:00:00-04:00,28.567697751777995,29.01578243366988,28.229348912725285,28.53112030029297,25500,0.0,0.0
2022-03-22 00:00:00-04:00,28.66829018727406,28.823748288063562,28.188199557956864,28.64085578918457,14300,0.0,0.0
2022-03-23 00:00:00-04:00,28.631714254328706,28.631714254328706,27.287459990134057,27.37890625,16900,0.0,0.0
2022-03-24 00:00:00-04:00,27.43377110012335,27.45206069946289,27.27831299412163,27.45206069946289,7100,0.0,0.0
2022-03-25 00:00:00-04:00,27.424623305246882,27.89099757231653,27.3651829859813,27.708105087280273,11900,0.0,0.0
2022-03-28 00:00:00-04:00,27.552647151699187,27.845275478225258,27.15485800035083,27.442913055419922,14500,0.0,0.0
2022-03-29 00:00:00-04:00,27.662385859291046,27.836133564632306,27.333180047948062,27.45206069946289,24200,0.0,0.0
2022-03-30 00:00:00-04:00,27.79955561423507,27.79955561423507,27.040554649484637,27.141145706176758,24900,0.0,0.0
2022-03-31 00:00:00-04:00,27.406335109941608,27.43376950735812,25.476827840641377,25.879188537597656,28700,0.0,0.0
2022-04-01 00:00:00-04:00,26.08951211177303,26.67476522869903,25.65971532786261,26.510162353515625,140700,0.0,0.0
