Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-01 00:00:00-05:00,0.5208930156911799,0.5526544451713562,0.5208930156911799,0.5526544451713562,23499,0.0,0.0
1993-11-02 00:00:00-05:00,0.5526544451713562,0.5526544451713562,0.5526544451713562,0.5526544451713562,0,0.0,0.0
1993-11-03 00:00:00-05:00,0.5208932757377625,0.5208932757377625,0.5208932757377625,0.5208932757377625,30212,0.0,0.0
1993-11-04 00:00:00-05:00,0.5208932757377625,0.5208932757377625,0.5208932757377625,0.5208932757377625,16785,0.0,0.0
1993-11-05 00:00:00-05:00,0.5272451639175415,0.5272451639175415,0.5272451639175415,0.5272451639175415,40283,0.0,0.0
1993-11-08 00:00:00-05:00,0.5272451639175415,0.5272451639175415,0.5272451639175415,0.5272451639175415,0,0.0,0.0
1993-11-09 00:00:00-05:00,0.5272451639175415,0.5272451639175415,0.5272451639175415,0.5272451639175415,0,0.0,0.0
1993-11-10 00:00:00-05:00,0.5526544451713562,0.5526544451713562,0.5526544451713562,0.5526544451713562,3357,0.0,0.0
1993-11-11 00:00:00-05:00,0.5335975885391235,0.5335975885391235,0.5335975885391235,0.5335975885391235,13428,0.0,0.0
1993-11-12 00:00:00-05:00,0.5335975885391235,0.5335975885391235,0.5335975885391235,0.5335975885391235,10071,0.0,0.0
1993-11-15 00:00:00-05:00,0.5335975885391235,0.5335975885391235,0.5335975885391235,0.5335975885391235,0,0.0,0.0
1993-11-16 00:00:00-05:00,0.5335975885391235,0.5335975885391235,0.5335975885391235,0.5335975885391235,0,0.0,0.0
1993-11-17 00:00:00-05:00,0.5335975885391235,0.5335975885391235,0.5335975885391235,0.5335975885391235,0,0.0,0.0
1993-11-18 00:00:00-05:00,0.5335977605807255,0.5415381193161011,0.5335977605807255,0.5415381193161011,181274,0.0,0.0
1993-11-19 00:00:00-05:00,0.5415381193161011,0.5415381193161011,0.5415381193161011,0.5415381193161011,0,0.0,0.0
1993-11-22 00:00:00-05:00,0.5415381193161011,0.5415381193161011,0.5415381193161011,0.5415381193161011,0,0.0,0.0
1993-11-23 00:00:00-05:00,0.5415381193161011,0.5415381193161011,0.5415381193161011,0.5415381193161011,0,0.0,0.0
1993-11-24 00:00:00-05:00,0.5431264042854309,0.5431264042854309,0.5431264042854309,0.5431264042854309,10071,0.0,0.0
1993-11-26 00:00:00-05:00,0.5431264042854309,0.5431264042854309,0.5431264042854309,0.5431264042854309,0,0.0,0.0
1993-11-29 00:00:00-05:00,0.5431264042854309,0.5431264042854309,0.5431264042854309,0.5431264042854309,0,0.0,0.0
