Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-05 00:00:00-05:00,5.109916168933645,5.109916168933645,4.949004521538271,4.9686279296875,29100,0.0,0.0
2014-12-08 00:00:00-05:00,5.027498205440171,5.0549707525582175,4.7527712371181705,4.886209964752197,45600,0.0,0.0
2014-12-09 00:00:00-05:00,4.827340020198486,5.800657162854246,4.764545414128486,5.592649936676025,125100,0.0,0.0
2014-12-10 00:00:00-05:00,5.580875933030888,5.851677760010542,5.176635009320534,5.215881824493408,260600,0.0,0.0
2014-12-11 00:00:00-05:00,5.219808339108903,5.592651711698362,5.172712369608861,5.470986843109131,187000,0.0,0.0
2014-12-12 00:00:00-05:00,5.372868201236104,5.372868201236104,5.176634878886883,5.1805596351623535,20600,0.0,0.0
2014-12-15 00:00:00-05:00,5.204108119871179,5.3100739258545095,4.941155421743688,5.000025272369385,64700,0.0,0.0
2014-12-16 00:00:00-05:00,5.06282037122665,5.200183868408203,5.015724411294939,5.200183868408203,65000,0.0,0.0
2014-12-17 00:00:00-05:00,5.21980709816768,5.21980709816768,5.047121543435773,5.192334175109863,236200,0.0,0.0
2014-12-18 00:00:00-05:00,5.30222546502686,5.3807187339921025,5.17271147766285,5.266903400421143,212400,0.0,0.0
2014-12-19 00:00:00-05:00,5.082442852590369,5.223731080849679,4.933305486252959,4.972552299499512,79300,0.0,0.0
2014-12-22 00:00:00-05:00,4.98432674851545,5.146808154240785,4.9450803051861145,5.0353474617004395,34900,0.0,0.0
2014-12-23 00:00:00-05:00,5.125614044834371,5.533779300563937,5.1036356364052695,5.317922592163086,100700,0.0,0.0
2014-12-24 00:00:00-05:00,5.188409446909101,5.3375468254089355,5.188409446909101,5.3375468254089355,6000,0.0,0.0
2014-12-26 00:00:00-05:00,5.321454340090961,5.522004635802178,5.321454340090961,5.439586639404297,6300,0.0,0.0
2014-12-29 00:00:00-05:00,5.494532838354618,5.576950845901351,5.3924914243852635,5.569101333618164,48400,0.0,0.0
2014-12-30 00:00:00-05:00,5.514156472720005,5.549478530883789,5.514156472720005,5.549478530883789,6100,0.0,0.0
2014-12-31 00:00:00-05:00,5.537703954925007,5.784957974076716,5.506306654805933,5.561252117156982,305700,0.0,0.0
2015-01-02 00:00:00-05:00,5.518080582396219,5.718238264726891,5.49453242161803,5.6554436683654785,10400,0.0,0.0
2015-01-05 00:00:00-05:00,5.749634124575677,5.843826369839925,5.573024272918701,5.573024272918701,14700,0.0,0.0
2015-01-06 00:00:00-05:00,5.643669987578636,5.686841180630984,5.498457384454918,5.525929927825928,121000,0.0,0.0
2015-01-07 00:00:00-05:00,5.522005301329315,5.678992176109493,5.20018278817223,5.21980619430542,143600,0.0,0.0
2015-01-08 00:00:00-05:00,5.223731693376457,5.631897027002975,5.223731693376457,5.494533538818359,54800,0.0,0.0
2015-01-09 00:00:00-05:00,5.577737086008543,5.820281535437115,5.388567985728472,5.506308078765869,110100,0.0,0.0
2015-01-12 00:00:00-05:00,5.643672115367823,5.839905497511549,5.474911286952867,5.769261360168457,31800,0.0,0.0
2015-01-13 00:00:00-05:00,5.851676746088088,5.851676746088088,5.50630610497956,5.671142101287842,18800,0.0,0.0
2015-01-14 00:00:00-05:00,5.67114307158741,5.690766479131143,5.329697127753786,5.498457908630371,61300,0.0,0.0
2015-01-15 00:00:00-05:00,5.584800037949305,5.910547689432599,5.4866833791719625,5.596574306488037,39100,0.0,0.0
2015-01-16 00:00:00-05:00,5.675066856982158,5.710388909660405,5.325771460179314,5.671142101287842,58200,0.0,0.0
2015-01-20 00:00:00-05:00,5.647595015607507,5.647595015607507,5.408190128578608,5.48275899887085,29300,0.0,0.0
2015-01-21 00:00:00-05:00,5.616196945388087,5.733936620398057,5.412114143371582,5.412114143371582,14800,0.0,0.0
2015-01-22 00:00:00-05:00,5.412115266422966,5.494533280603433,5.333622008699992,5.478834629058838,15200,0.0,0.0
2015-01-23 00:00:00-05:00,5.388566241783066,5.486682891845703,5.36109369953683,5.486682891845703,14100,0.0,0.0
2015-01-26 00:00:00-05:00,5.404265006370724,5.525929437023772,5.341470038937361,5.412114143371582,10400,0.0,0.0
2015-01-27 00:00:00-05:00,5.337546644848653,5.616197984198413,5.329697132110596,5.329697132110596,29600,0.0,0.0
2015-01-28 00:00:00-05:00,5.441158341209302,5.48668417204401,5.102066993713379,5.102066993713379,28600,0.0,0.0
2015-01-29 00:00:00-05:00,5.20410763528183,5.490608097267469,5.102066221032693,5.109915733337402,10800,0.0,0.0
2015-01-30 00:00:00-05:00,5.20410644627204,5.321846483944558,5.105989810592486,5.125613212585449,14500,0.0,0.0
2015-02-02 00:00:00-05:00,5.3022230819515945,5.321846483944558,5.121688457329804,5.125613212585449,10400,0.0,0.0
2015-02-03 00:00:00-05:00,5.251204381520788,5.25905352072886,5.086368341011831,5.102066993713379,60200,0.0,0.0
2015-02-04 00:00:00-05:00,5.031422705081889,5.1727109490665955,5.000418026080275,5.0353474617004395,20900,0.0,0.0
2015-02-05 00:00:00-05:00,5.196977800055199,5.409017973345643,5.024945688956949,5.156970500946045,22900,0.244,0.0
2015-02-06 00:00:00-05:00,5.200978438946205,5.325001938830107,5.120963462347641,5.188976287841797,31500,0.0,0.0
2015-02-09 00:00:00-05:00,5.172973566053853,5.357008212732518,5.032947063446045,5.032947063446045,9100,0.0,0.0
2015-02-10 00:00:00-05:00,5.044948567267085,5.168972057780768,5.044948567267085,5.14896821975708,11200,0.0,0.0
2015-02-11 00:00:00-05:00,5.068952588583201,5.35500640487946,5.02494445589971,5.2849931716918945,13000,0.0,0.0
2015-02-12 00:00:00-05:00,5.473031165685481,5.473031165685481,5.104961795973206,5.2369866371154785,12800,0.0,0.0
2015-02-13 00:00:00-05:00,5.252987774279713,5.252987774279713,5.112961292266846,5.112961292266846,50400,0.0,0.0
2015-02-17 00:00:00-05:00,5.1489688121993025,5.300997464513735,5.072954676812846,5.156970500946045,25100,0.0,0.0
2015-02-18 00:00:00-05:00,5.160970710886068,5.160970710886068,5.108961262746825,5.132965564727783,22700,0.0,0.0
2015-02-19 00:00:00-05:00,5.160971164703369,5.160971164703369,5.132966016082521,5.160971164703369,1900,0.0,0.0
2015-02-20 00:00:00-05:00,5.160970981417874,5.2769927978515625,5.120963682171976,5.2769927978515625,24600,0.0,0.0
2015-02-23 00:00:00-05:00,5.292995775766992,5.292995775766992,5.1129619759219995,5.156970500946045,15700,0.0,0.0
2015-02-24 00:00:00-05:00,5.08495682839144,5.20097864442857,5.044949147740766,5.156970500946045,17900,0.0,0.0
2015-02-25 00:00:00-05:00,5.2169792507460855,5.2169792507460855,5.004939556121826,5.004939556121826,38000,0.0,0.0
2015-02-26 00:00:00-05:00,5.000940428848152,5.200978046002078,5.000940428848152,5.14896821975708,16100,0.0,0.0
2015-02-27 00:00:00-05:00,5.176972689366835,5.2849931716918945,5.176972689366835,5.2849931716918945,7700,0.0,0.0
2015-03-02 00:00:00-05:00,5.321001630679333,5.325002475297703,5.15697081674161,5.168972969055176,11900,0.0,0.0
2015-03-03 00:00:00-05:00,5.248987365790852,5.2529882099610985,4.902522120402409,4.944930076599121,63000,0.0,0.0
2015-03-04 00:00:00-05:00,4.900922117869476,4.988538548136757,4.900922117869476,4.904922962188721,41100,0.0,0.0
2015-03-05 00:00:00-05:00,4.900922139485677,5.1609709167193305,4.840911000598377,5.100959777832031,16100,0.0,0.0
2015-03-06 00:00:00-05:00,5.232984543124289,5.272992223062359,5.1209635734558105,5.1209635734558105,4100,0.0,0.0
2015-03-09 00:00:00-04:00,5.096958147692272,5.2009777951655325,5.096958147692272,5.162970542907715,6100,0.0,0.0
2015-03-10 00:00:00-04:00,5.09695877859732,5.361008392143333,5.086556812562431,5.188976287841797,18400,0.0,0.0
2015-03-11 00:00:00-04:00,5.104959269030717,5.196576519736946,5.056950294337999,5.060950756072998,11400,0.0,0.0
2015-03-12 00:00:00-04:00,5.060951329912837,5.2009778081330005,5.016943193506636,5.096958160400391,19600,0.0,0.0
2015-03-13 00:00:00-04:00,5.056951590788109,5.200978551790438,5.052950746485999,5.1209635734558105,24700,0.0,0.0
2015-03-16 00:00:00-04:00,5.088957786560059,5.1849757644189305,5.04494926055193,5.088957786560059,63100,0.0,0.0
2015-03-17 00:00:00-04:00,5.0649527135599905,5.212980513478364,5.044948874318805,5.048949718475342,11800,0.0,0.0
2015-03-18 00:00:00-04:00,5.0449492114879275,5.176974025145268,5.040948748605526,5.144968032836914,36100,0.0,0.0
2015-03-19 00:00:00-04:00,5.226982902168878,5.441023478498032,5.108961056044763,5.381011962890625,18100,0.0,0.0
2015-03-20 00:00:00-04:00,5.3610077842241415,5.509035951072498,5.040947914123535,5.040947914123535,37700,0.0,0.0
2015-03-23 00:00:00-04:00,5.060952453608455,5.284994792197093,4.960933627398473,5.168972969055176,17000,0.0,0.0
2015-03-24 00:00:00-04:00,5.160970736840478,5.385013051857961,5.160970736840478,5.216981410980225,9000,0.0,0.0
2015-03-25 00:00:00-04:00,5.308999825494249,5.507037068553675,5.260990450017811,5.3490071296691895,8600,0.0,0.0
2015-03-26 00:00:00-04:00,5.4170198304648824,5.4930339735679885,5.315400814931024,5.333003997802734,8000,0.0,0.0
2015-03-27 00:00:00-04:00,5.4010164859761005,5.645062278728217,5.4010164859761005,5.425021171569824,66400,0.0,0.0
2015-03-30 00:00:00-04:00,5.53304014410322,5.637059790655301,5.441023028605077,5.569046974182129,16300,0.0,0.0
2015-03-31 00:00:00-04:00,5.561044972142859,5.625057322850721,5.4850308541430834,5.593050956726074,80500,0.0,0.0
2015-04-01 00:00:00-04:00,5.601053332932641,5.729077287020685,5.4810306852043595,5.637060165405273,44200,0.0,0.0
2015-04-02 00:00:00-04:00,5.5610461707549295,5.6390611088403855,5.525039716494158,5.617056846618652,146400,0.0,0.0
2015-04-06 00:00:00-04:00,5.633058547973633,5.761082484482579,5.633058547973633,5.633058547973633,11900,0.0,0.0
2015-04-07 00:00:00-04:00,5.6170564501430595,5.826695946629979,5.486231978734314,5.757082939147949,77700,0.0,0.0
2015-04-08 00:00:00-04:00,5.769085253633271,5.925114741682585,5.649062599867761,5.857101917266846,21100,0.0,0.0
2015-04-09 00:00:00-04:00,5.809093520963734,5.845099977356181,5.761084149357399,5.789089679718018,4900,0.0,0.0
2015-04-10 00:00:00-04:00,5.821095306510763,5.835097880038491,5.749081635177861,5.833097457885742,5100,0.0,0.0
2015-04-13 00:00:00-04:00,5.877105324680715,6.137154469205567,5.801091194152832,5.801091194152832,16700,0.0,0.0
2015-04-14 00:00:00-04:00,5.893109074938914,5.933116758160275,5.729078260506109,5.909112453460693,10400,0.0,0.0
2015-04-15 00:00:00-04:00,5.917112818933487,5.957120495783989,5.805091857910156,5.805091857910156,60100,0.0,0.0
2015-04-16 00:00:00-04:00,5.877105237299412,6.003129154341201,5.841098785400391,5.841098785400391,8400,0.0,0.0
2015-04-17 00:00:00-04:00,5.949118881692218,5.949118881692218,5.8330970752344165,5.869103908538818,4300,0.0,0.0
2015-04-20 00:00:00-04:00,5.913112412158865,5.937117096352383,5.849100429698168,5.86110258102417,16000,0.0,0.0
2015-04-21 00:00:00-04:00,5.92511469100953,6.021132660584169,5.801091194152832,5.801091194152832,26000,0.0,0.0
2015-04-22 00:00:00-04:00,5.82909743275527,5.873105963217325,5.801092281764192,5.8170952796936035,13800,0.0,0.0
2015-04-23 00:00:00-04:00,5.8210943058929665,5.8210943058929665,5.689069518838073,5.815093040466309,13300,0.0,0.0
2015-04-24 00:00:00-04:00,5.849100178940152,5.981124982490655,5.801091194152832,5.801091194152832,4100,0.0,0.0
2015-04-27 00:00:00-04:00,5.86110253780186,6.021132874314983,5.86110253780186,5.993127346038818,11800,0.0,0.0
2015-04-28 00:00:00-04:00,5.881105986076331,5.944317871313575,5.7610833370663075,5.805091857910156,13900,0.0,0.0
2015-04-29 00:00:00-04:00,5.861103428614092,5.957121797732124,5.649063610664005,5.8170952796936035,19900,0.0,0.0
2015-04-30 00:00:00-04:00,5.893107736592622,5.969122241141729,5.7650837898254395,5.7650837898254395,96500,0.0,0.0
2015-05-01 00:00:00-04:00,5.849101750064282,5.97672588829132,5.661066222983035,5.73307991027832,86700,0.0,0.0
2015-05-04 00:00:00-04:00,5.81309305811714,5.973923473528754,5.753081925479615,5.873104572296143,30400,0.0,0.0
2015-05-05 00:00:00-04:00,5.853102739024841,6.0011305809021,5.721077896768323,6.0011305809021,40000,0.0,0.0
2015-05-06 00:00:00-04:00,5.997128582935515,5.997128582935515,5.821095620941715,5.921114444732666,13000,0.0,0.0
2015-05-07 00:00:00-04:00,5.936619236039476,6.0059818277800225,5.720371361908442,5.801974296569824,7300,0.288,0.0
2015-05-08 00:00:00-04:00,5.781573823728999,5.871337251973087,5.761172991521681,5.785654067993164,8100,0.0,0.0
2015-05-11 00:00:00-04:00,5.7693332120367815,5.871336979221293,5.691810131072998,5.691810131072998,14400,0.0,0.0
2015-05-12 00:00:00-04:00,5.6918111781554925,5.76117378373019,5.349078395107237,5.373559474945068,17500,0.0,0.0
2015-05-13 00:00:00-04:00,5.332756077399683,5.712210162725612,5.279714079195046,5.516363143920898,14500,0.0,0.0
2015-05-14 00:00:00-04:00,5.573484275202434,6.181426470454772,5.569404032227037,5.920297145843506,28100,0.0,0.0
2015-05-15 00:00:00-04:00,5.899897152089492,6.275270998267182,5.899897152089492,6.156946659088135,7300,0.0,0.0
2015-05-18 00:00:00-04:00,6.270373727430426,6.270373727430426,6.001899895011316,6.022300720214844,6000,0.0,0.0
2015-05-19 00:00:00-04:00,5.99782133102417,6.099825096480749,5.99782133102417,5.99782133102417,192000,0.0,0.0
2015-05-20 00:00:00-04:00,6.018222183471844,6.054943601425761,5.806054163788532,5.8754167556762695,329700,0.0,0.0
2015-05-21 00:00:00-04:00,5.932538198478613,5.932538198478613,5.630607186061716,5.69996976852417,22200,0.0,0.0
2015-05-22 00:00:00-04:00,5.679569532988037,5.916218231103082,5.663248946535739,5.781573295593262,30300,0.0,0.0
2015-05-26 00:00:00-04:00,5.903976742020157,5.903976742020157,5.602045367615977,5.704049110412598,24600,0.0,0.0
2015-05-27 00:00:00-04:00,5.7285304502243095,5.7285304502243095,5.544923782348633,5.544923782348633,31800,0.0,0.0
2015-05-28 00:00:00-04:00,5.549004985391178,5.549004985391178,5.398039070397345,5.414360046386719,19400,0.0,0.0
2015-05-29 00:00:00-04:00,5.4102795136041095,5.634687863004425,5.406199269824557,5.508203029632568,14400,0.0,0.0
2015-06-01 00:00:00-04:00,5.454754161243391,5.614287984567805,5.308276653289795,5.308276653289795,27900,0.0,0.0
2015-06-02 00:00:00-04:00,5.3857978394658845,5.43353583031372,5.340916330235978,5.361317157745361,5400,0.0,0.0
2015-06-03 00:00:00-04:00,5.39395906272086,5.447001065843371,5.238913297235091,5.271554470062256,99300,0.0,0.0
2015-06-04 00:00:00-04:00,5.300116993143817,5.300116993143817,5.120590488597547,5.157311916351318,21800,0.0,0.0
2015-06-05 00:00:00-04:00,5.161390255484237,5.271554506369773,4.953302874556241,5.026745319366455,25300,0.0,0.0
2015-06-08 00:00:00-04:00,5.038986244167867,5.12058917992448,4.908421157843795,4.924741744995117,18800,0.0,0.0
2015-06-09 00:00:00-04:00,4.973702771515395,5.226672418651352,4.8676191652638705,5.136909008026123,57500,0.0,0.0
2015-06-10 00:00:00-04:00,5.112426987241673,5.136908054363094,5.014503496982718,5.0797858238220215,2800,0.0,0.0
2015-06-11 00:00:00-04:00,5.145068616152969,5.145068616152969,5.07162618637085,5.07162618637085,8000,0.0,0.0
2015-06-12 00:00:00-04:00,5.075706705926314,5.153229778062633,5.006344510123454,5.1001877784729,14900,0.0,0.0
2015-06-15 00:00:00-04:00,5.055306085374132,5.4510803626728705,5.0512258419099965,5.324595928192139,14800,0.0,0.0
2015-06-16 00:00:00-04:00,5.353157175272308,5.353157175272308,5.181790830635176,5.247073173522949,4000,0.0,0.0
2015-06-17 00:00:00-04:00,5.202191813938072,5.259314060211182,5.063466636641568,5.259314060211182,3100,0.0,0.0
2015-06-18 00:00:00-04:00,5.182607445573119,5.283795245268694,5.182607445573119,5.202192306518555,19600,0.0,0.0
2015-06-19 00:00:00-04:00,5.251153824365207,5.3613180783646905,5.202192063403265,5.300115585327148,16900,0.0,0.0
2015-06-22 00:00:00-04:00,5.369478229473455,5.424968147946786,5.291955537808847,5.304195880889893,64500,0.0,0.0
2015-06-23 00:00:00-04:00,5.336835910119519,5.34499639649831,5.153229246844198,5.218511581420898,16300,0.0,0.0
2015-06-24 00:00:00-04:00,5.291955896654758,5.344997905754038,5.2103529553918335,5.287875652313232,85300,0.0,0.0
2015-06-25 00:00:00-04:00,5.471480583846116,5.471480583846116,5.128340162318802,5.194030284881592,29700,0.0,0.0
2015-06-26 00:00:00-04:00,5.14506782172251,5.14506782172251,4.969621676836991,4.977781772613525,21200,0.0,0.0
2015-06-29 00:00:00-04:00,5.006345429259657,5.006345429259657,4.802337880666129,4.834979057312012,18200,0.0,0.0
2015-06-30 00:00:00-04:00,4.8064170401670605,4.871699384008992,4.794176697975064,4.810497283935547,13700,0.0,0.0
2015-07-01 00:00:00-04:00,4.859458807226323,4.918621171672922,4.834978124024137,4.908420562744141,5500,0.0,0.0
2015-07-02 00:00:00-04:00,4.863538733704269,4.920660972640849,4.643210653682345,4.675851821899414,10000,0.0,0.0
2015-07-06 00:00:00-04:00,4.7574560691347685,4.7574560691347685,4.65545229273269,4.7248148918151855,10700,0.0,0.0
2015-07-07 00:00:00-04:00,4.732975006103516,4.74929559347159,4.639131336901966,4.732975006103516,36200,0.0,0.0
2015-07-08 00:00:00-04:00,4.753375223857898,4.818657959358758,4.646475245458842,4.773776054382324,51700,0.0,0.0
2015-07-09 00:00:00-04:00,4.814577405092443,4.814577405092443,4.679932477069061,4.728894233703613,23300,0.0,0.0
2015-07-10 00:00:00-04:00,4.753375105203102,4.834978425263808,4.741134762839383,4.822737693786621,20100,0.0,0.0
2015-07-13 00:00:00-04:00,4.822737625135413,4.9002607002668555,4.72481410939266,4.745214939117432,22100,0.0,0.0
2015-07-14 00:00:00-04:00,4.794178435554929,4.830899864553526,4.751337027798968,4.790098190307617,46900,0.0,0.0
2015-07-15 00:00:00-04:00,4.883939684148049,5.100187526311915,4.790096031324928,4.814577102661133,25300,0.0,0.0
2015-07-16 00:00:00-04:00,4.794175897935659,4.814576724260193,4.7003326416015625,4.7003326416015625,18600,0.0,0.0
2015-07-17 00:00:00-04:00,4.687684417645797,4.687684417645797,4.1576726361317755,4.492245197296143,18400,0.0,0.0
2015-07-20 00:00:00-04:00,4.492245673304697,4.553447773516497,4.4269633293151855,4.4269633293151855,20700,0.0,0.0
2015-07-21 00:00:00-04:00,4.337200581672049,4.337200581672049,3.9863077339747948,4.141353130340576,75600,0.0,0.0
2015-07-22 00:00:00-04:00,4.160937150390839,4.386161459843504,4.092390536837105,4.345359802246094,31100,0.0,0.0
2015-07-23 00:00:00-04:00,4.292318527986032,4.510606518251468,4.210715206406058,4.451444149017334,36000,0.0,0.0
2015-07-24 00:00:00-04:00,4.451443535319502,4.533046456535821,4.247436037721993,4.304558277130127,22300,0.0,0.0
2015-07-27 00:00:00-04:00,4.30863834608434,4.4106420907546635,4.108710710804319,4.2841572761535645,29600,0.0,0.0
2015-07-28 00:00:00-04:00,4.333118457782253,4.439202431693349,4.084229493557009,4.398400783538818,47200,0.0,0.0
2015-07-29 00:00:00-04:00,4.467764483897131,4.692172827376982,4.386161556026309,4.541207313537598,113400,0.0,0.0
2015-07-30 00:00:00-04:00,4.508565478364583,4.573847811046414,4.333118917447119,4.512645721435547,81600,0.0,0.0
2015-07-31 00:00:00-04:00,4.504484792619086,4.606488524688461,4.337198734283447,4.337198734283447,32000,0.0,0.0
2015-08-03 00:00:00-04:00,4.365759689775939,4.484084004361273,4.182153048400538,4.218874454498291,31500,0.0,0.0
2015-08-04 00:00:00-04:00,4.2637566322102245,4.398401549819032,4.120951617016889,4.125031471252441,14200,0.0,0.0
2015-08-05 00:00:00-04:00,4.259676880720186,4.259676880720186,3.8965437412261963,3.8965437412261963,7900,0.0,0.0
2015-08-06 00:00:00-04:00,3.9933250364000896,4.048028168565774,3.6987700489151534,3.9007508754730225,32000,0.29,0.0
2015-08-07 00:00:00-04:00,3.8839196138921324,4.02193976158713,3.770305700383777,3.984910249710083,27000,0.0,0.0
2015-08-10 00:00:00-04:00,3.9975342750549316,4.119564252662522,3.9975342750549316,3.9975342750549316,31100,0.0,0.0
2015-08-11 00:00:00-04:00,4.048028933192393,4.346792002961351,3.8502560951285605,4.186890602111816,24200,0.0,0.0
2015-08-12 00:00:00-04:00,4.203721385476959,4.498276364001076,4.111147227366141,4.46461296081543,25000,0.0,0.0
2015-08-13 00:00:00-04:00,4.527733626987589,4.8012489678561705,4.426743384325303,4.607684135437012,25700,0.0,0.0
2015-08-14 00:00:00-04:00,4.645555434284194,4.940110500331834,4.607683994122441,4.911496639251709,33300,0.0,0.0
2015-08-17 00:00:00-04:00,4.893822335316854,4.952733496139131,4.706990152145721,4.818079471588135,18600,0.0,0.0
2015-08-18 00:00:00-04:00,4.889614545332065,4.965357412717589,4.523524688467815,4.700257778167725,17400,0.0,0.0
2015-08-19 00:00:00-04:00,4.691842706418683,4.855952152958811,4.4898622195688835,4.561397075653076,23300,0.0,0.0
2015-08-20 00:00:00-04:00,4.536148001418366,4.683425698099901,4.3762466282868075,4.574019432067871,15300,0.0,0.0
2015-08-21 00:00:00-04:00,4.611891413231249,4.788624509825655,4.548772622147314,4.6750102043151855,12600,0.0,0.0
2015-08-24 00:00:00-04:00,4.876989697776476,4.876989697776476,4.5824347527129685,4.641345500946045,25600,0.0,0.0
2015-08-25 00:00:00-04:00,4.712881666899193,4.712881666899193,4.51090121321613,4.62872314453125,51200,0.0,0.0
2015-08-26 00:00:00-04:00,4.628723823254925,4.687634998200552,4.51931752748428,4.599268436431885,18500,0.0,0.0
2015-08-27 00:00:00-04:00,4.696048953237701,4.712880654094132,4.536147594451904,4.536147594451904,20600,0.0,0.0
2015-08-28 00:00:00-04:00,4.670803099026605,4.805456749018158,4.628723632754479,4.7212982177734375,14700,0.0,0.0
2015-08-31 00:00:00-04:00,4.64639633431064,4.944317862115709,4.64639633431064,4.717089653015137,18900,0.0,0.0
2015-09-01 00:00:00-04:00,4.759169141793937,4.818079906636102,4.670802593231201,4.670802593231201,15800,0.0,0.0
2015-09-02 00:00:00-04:00,4.70446743041634,4.8307050512907965,4.523526251923523,4.527734279632568,49200,0.0,0.0
2015-09-03 00:00:00-04:00,4.548773850179464,4.631248942976461,4.403600109934483,4.510902404785156,13400,0.0,0.0
2015-09-04 00:00:00-04:00,4.464613885201241,4.687634479106215,4.464613885201241,4.548772811889648,32300,0.0,0.0
2015-09-08 00:00:00-04:00,4.599267124124284,4.658177880961373,4.418326025154519,4.426742076873779,10700,0.0,0.0
