Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-10-27 00:00:00-05:00,0.0,1.4155459889761823,1.387459941739656,1.4043116569519043,3155664,0.0,0.0
1981-10-28 00:00:00-05:00,0.0,1.4155459889761823,1.3986942737639338,1.4043116569519043,1704318,0.0,0.0
1981-10-29 00:00:00-05:00,0.0,1.4043116956923067,1.39307701587677,1.39307701587677,1115672,0.0,0.0
1981-10-30 00:00:00-05:00,0.0,1.4127378463745117,1.3874603102770822,1.4127378463745117,903240,0.0,0.0
1981-11-02 00:00:00-05:00,0.0,1.4717196404204973,1.454867824488742,1.4661026000976562,2832963,0.0,0.0
1981-11-03 00:00:00-05:00,0.0,1.4801443841073803,1.4604838920460732,1.4745270013809204,2124317,0.0,0.0
1981-11-04 00:00:00-05:00,0.0,1.4801453152851871,1.4548674245947855,1.4576762914657593,762159,0.0,0.0
1981-11-05 00:00:00-05:00,0.0,1.4604848429084414,1.4380158185958862,1.4380158185958862,1289184,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,1.4267805120400512,1.4043115029738171,1.409928798675537,5863762,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,1.4436321632454294,1.4099288228098117,1.432397484779358,1382427,0.0,2.0
1981-11-10 00:00:00-05:00,0.0,1.4548670572331646,1.4323980390872826,1.44363272190094,1997831,0.0,0.0
1981-11-11 00:00:00-05:00,0.0,1.4492498636245728,1.4323977987959193,1.4492498636245728,476755,0.0,0.0
1981-11-12 00:00:00-05:00,0.0,1.4548670572331646,1.4380154239292904,1.44363272190094,844862,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,1.4436329324921628,1.4267812967300415,1.4267812967300415,869997,0.0,0.0
1981-11-16 00:00:00-05:00,0.0,1.4267812967300415,1.3930775908539441,1.4267812967300415,1513778,0.0,0.0
1981-11-17 00:00:00-05:00,0.0,1.4773359989576904,1.4380153495419583,1.4717187881469727,895132,0.0,0.0
1981-11-18 00:00:00-05:00,0.0,1.516656503110288,1.4829530715942383,1.4829530715942383,1568913,0.0,0.0
1981-11-19 00:00:00-05:00,0.0,1.4998048034750524,1.4829531734301444,1.494187593460083,848105,0.0,0.0
1981-11-20 00:00:00-05:00,0.0,1.5054222011464198,1.482953187138162,1.4885705709457397,717565,0.0,0.0
1981-11-23 00:00:00-05:00,0.0,1.494188292506892,1.415546794283331,1.4380158185958862,3297555,0.0,0.0
1981-11-24 00:00:00-05:00,0.0,1.4323974125410086,1.409928751704597,1.4211630821228027,5314845,0.0,0.0
1981-11-25 00:00:00-05:00,0.0,1.477336018141395,1.4380153682150711,1.4604843854904175,1529994,0.0,0.0
1981-11-27 00:00:00-05:00,0.0,1.4885705709457397,1.4604841731299043,1.4885705709457397,346215,0.0,0.0
1981-11-30 00:00:00-05:00,0.0,1.488570454964139,1.4773356882243376,1.4829530715942383,1332968,0.0,0.0
