Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-17 00:00:00-05:00,16.27770575043411,16.790930366635756,16.27770575043411,16.338985443115234,20946098,0.0,0.0
2011-11-18 00:00:00-05:00,16.354306724746642,16.492187340982962,15.894701184566305,16.08620262145996,3243171,0.0,0.0
2011-11-21 00:00:00-05:00,16.086204820221983,16.262386793736457,15.335514971439979,15.54999828338623,2823115,0.0,0.0
2011-11-22 00:00:00-05:00,15.549996924501052,15.864061248682605,15.052090026578355,15.243593215942383,3565519,0.0,0.0
2011-11-23 00:00:00-05:00,15.090389730774731,15.128691061720025,14.722704623029873,15.036768913269043,1266250,0.0,0.0
2011-11-25 00:00:00-05:00,14.975486868087366,15.182309514850813,14.93718728173904,15.052087783813477,333563,0.0,0.0
2011-11-28 00:00:00-05:00,15.212954370794112,15.565318330443674,15.067413114206236,15.350836753845215,835458,0.0,0.0
2011-11-29 00:00:00-05:00,15.320194948300909,15.320194948300909,15.090392154803633,15.31253433227539,637062,0.0,0.0
2011-11-30 00:00:00-05:00,15.435099939675961,16.438571094862247,15.412118087544867,15.963645935058594,679652,0.0,0.0
2011-12-01 00:00:00-05:00,16.047896351313746,16.124495499762904,15.588289259416443,15.940654754638672,572521,0.0,0.0
2011-12-02 00:00:00-05:00,16.047901932663326,16.43090652326001,16.009600602088902,16.369625091552734,697309,0.0,0.0
2011-12-05 00:00:00-05:00,16.430903199440873,16.78326700290399,16.392601876614446,16.676025390625,2466885,0.0,0.0
2011-12-06 00:00:00-05:00,16.576455246951024,17.04372158186326,16.553475135417834,16.951799392700195,625251,0.0,0.0
2011-12-07 00:00:00-05:00,16.798591923632788,16.928813661034646,16.714330389306987,16.852210998535156,188017,0.0,0.0
2011-12-08 00:00:00-05:00,16.637733666159892,16.806255034285936,16.561132727369873,16.6147518157959,450835,0.0,0.0
2011-12-09 00:00:00-05:00,16.561132153129627,16.836895174605896,16.277708515130985,16.66071319580078,587791,0.0,0.0
2011-12-12 00:00:00-05:00,16.392608035676172,16.538151025465275,16.277707510084582,16.476869583129883,514780,0.0,0.0
2011-12-13 00:00:00-05:00,16.58410910074902,16.71433084167529,16.24706469735336,16.323665618896484,666529,0.0,0.0
2011-12-14 00:00:00-05:00,16.147484483782005,16.231746024615784,15.741499753537841,15.810440063476562,1255752,0.0,0.0
2011-12-15 00:00:00-05:00,16.070884204533517,16.760292560727777,15.925341220327237,16.05556297302246,850490,0.0,0.0
2011-12-16 00:00:00-05:00,16.055564176150888,16.469209569470035,15.887042818109329,16.06322479248047,250888,0.0,0.0
2011-12-19 00:00:00-05:00,16.139827977169595,16.216428922056714,15.90236452511049,16.07854652404785,177757,0.0,0.0
2011-12-20 00:00:00-05:00,16.415585040165304,16.614747075592227,16.216423004738378,16.469205856323242,381999,0.0,0.0
2011-12-21 00:00:00-05:00,16.369632345958617,16.607095820272303,16.308350887093702,16.39261245727539,320440,0.0,0.0
2011-12-22 00:00:00-05:00,16.415587935882307,16.73731288958237,16.415587935882307,16.69135093688965,446779,0.0,0.0
2011-12-23 00:00:00-05:00,16.714333012648368,17.196918706748654,16.56879002269159,16.80625343322754,647203,0.0,0.0
2011-12-27 00:00:00-05:00,17.533964118738535,17.533964118738535,16.377289466644907,16.5841121673584,528618,0.0,0.0
2011-12-28 00:00:00-05:00,16.676029053214265,16.714330384452886,16.15514210375811,16.23174476623535,172746,0.0,0.0
2011-12-29 00:00:00-05:00,16.25472486843726,16.415587339442556,16.10152475613711,16.407928466796875,344896,0.0,0.0
2011-12-30 00:00:00-05:00,16.43856977875695,16.576452165353768,16.15514613182959,16.49985122680664,152704,0.0,0.0
2012-01-03 00:00:00-05:00,16.936477376416796,17.56460614152262,16.668374953113855,17.03605842590332,1169498,0.0,0.0
2012-01-04 00:00:00-05:00,17.794415132056503,17.794415132056503,16.73732107752688,17.265867233276367,469684,0.0,0.0
2012-01-05 00:00:00-05:00,17.189254420830512,17.189254420830512,16.668369243706444,16.95945167541504,802293,0.0,0.0
2012-01-06 00:00:00-05:00,16.959453303515883,17.487999145802828,16.85221166342095,17.273517608642578,690628,0.0,0.0
2012-01-09 00:00:00-05:00,17.319479088956722,17.396080017089844,17.219898056686635,17.396080017089844,499628,0.0,0.0
2012-01-10 00:00:00-05:00,17.55694403136903,18.384234825092058,17.55694403136903,18.254013061523438,1131918,0.0,0.0
2012-01-11 00:00:00-05:00,18.231029589919682,18.399550918295386,18.07016713349544,18.345930099487305,271288,0.0,0.0
2012-01-12 00:00:00-05:00,18.460839492266576,19.150248045406684,18.2693362448792,18.912784576416016,1208986,0.0,0.0
2012-01-13 00:00:00-05:00,18.79021901039072,19.395367596754845,18.598717550816012,18.997041702270508,645294,0.0,0.0
2012-01-17 00:00:00-05:00,19.11194272470158,19.24982334826657,18.59105572093235,18.659996032714844,1059145,0.0,0.0
2012-01-18 00:00:00-05:00,18.54509832396946,19.150245219518766,18.54509832396946,18.767240524291992,679652,0.0,0.0
2012-01-19 00:00:00-05:00,18.905121927456243,19.28046598632652,18.836179865784022,19.20386505126953,1141105,0.0,0.0
2012-01-20 00:00:00-05:00,19.165563185279364,19.30344380623337,19.10428174728001,19.226842880249023,634676,0.0,0.0
2012-01-23 00:00:00-05:00,19.28812062119695,19.786025673144376,19.211519709895086,19.51792335510254,584093,0.0,0.0
2012-01-24 00:00:00-05:00,19.38004100643354,19.816666374906703,19.288120610135763,19.770706176757812,486863,0.0,0.0
2012-01-25 00:00:00-05:00,19.770710022472365,19.83199146061066,19.510266524929154,19.732410430908203,720214,0.0,0.0
2012-01-26 00:00:00-05:00,19.8013516460266,20.40649846740792,19.280464627147126,19.877952575683594,956309,0.0,0.0
2012-01-27 00:00:00-05:00,20.65162485954411,20.98866933734349,20.04647622564409,20.804826736450195,3047876,0.0,0.0
2012-01-30 00:00:00-05:00,20.797164451797755,21.103568181036852,20.352878347189126,20.74354362487793,805514,0.0,0.0
2012-01-31 00:00:00-05:00,20.88908083533519,21.05760389965777,20.352874412819652,20.552038192749023,660445,0.0,0.0
2012-02-01 00:00:00-05:00,20.781843852874637,21.976817984493984,20.67460220476129,21.900217056274414,850609,0.0,0.0
2012-02-02 00:00:00-05:00,21.547853198287118,22.24492217003918,21.348691132937887,22.191301345825195,682038,0.0,0.0
2012-02-03 00:00:00-05:00,22.39812360556279,23.769281419041675,22.382802374344312,23.554798126220703,3254862,0.0,0.0
2012-02-06 00:00:00-05:00,23.455219174148482,23.577780319609765,22.9036914050279,23.378618240356445,1968927,0.0,0.0
2012-02-07 00:00:00-05:00,23.363295587638074,23.363295587638074,22.7351669697682,23.04157066345215,944737,0.0,0.0
2012-02-08 00:00:00-05:00,23.118173639973417,23.17179446543308,22.283222280412776,22.903690338134766,1802742,0.0,0.0
2012-02-09 00:00:00-05:00,22.972638055141317,22.995616422536795,22.53601247099265,22.82709503173828,1801191,0.0,0.0
2012-02-10 00:00:00-05:00,22.58962504510231,23.110512045787445,22.490044014329513,23.01093101501465,1777331,0.0,0.0
2012-02-13 00:00:00-05:00,22.987953186035156,23.17179577758882,22.926671741173973,22.987953186035156,1762777,0.0,0.0
2012-02-14 00:00:00-05:00,22.359827330190193,22.58963016320035,22.022782826502603,22.26024627685547,10285688,0.0,0.0
2012-02-15 00:00:00-05:00,22.398123724723078,22.834749185267437,22.313862181662312,22.5053653717041,5713635,0.0,0.0
2012-02-16 00:00:00-05:00,22.597285629914065,23.585438806747774,22.490043983680366,23.225414276123047,5809314,0.0,0.0
2012-02-17 00:00:00-05:00,23.40926006290225,24.129307479971494,23.11051518694899,23.968446731567383,5353588,0.0,0.0
2012-02-21 00:00:00-05:00,25.209383286298543,25.263002374433928,23.24073725273297,23.69268226623535,4582790,0.0,0.0
2012-02-22 00:00:00-05:00,23.784599670474172,24.014402439534578,23.217752491519246,23.761619567871094,1731878,0.0,0.0
2012-02-23 00:00:00-05:00,23.876525320859013,24.052707295305876,23.40925909909174,23.74630355834961,1398196,0.0,0.0
2012-02-24 00:00:00-05:00,23.70800140498585,24.320808857839154,23.593099136060946,24.045045852661133,1332581,0.0,0.0
2012-02-27 00:00:00-05:00,24.045047668960276,24.228890267309215,23.76928464295185,23.968446731567383,2578908,0.0,0.0
2012-02-28 00:00:00-05:00,24.10632658519812,24.65019196346706,24.052705760349667,24.42038917541504,1538731,0.0,0.0
2012-02-29 00:00:00-05:00,24.650192565807338,24.857015254410953,24.21356708353635,24.512311935424805,2937285,0.0,0.0
2012-03-01 00:00:00-05:00,24.61189297171102,24.8876559755059,24.02972449999649,24.512311935424805,3060403,0.0,0.0
2012-03-02 00:00:00-05:00,24.30548729922485,24.887653981260602,24.30548729922485,24.765092849731445,1941369,0.0,0.0
2012-03-05 00:00:00-05:00,24.742105448526893,24.994888252441218,24.01439600335662,24.236539840698242,2205141,0.0,0.0
2012-03-06 00:00:00-05:00,24.029721942783357,24.24420522459312,22.81942666105473,22.964969635009766,1253366,0.0,0.0
2012-03-07 00:00:00-05:00,22.827090700546965,23.64672087465839,22.827090700546965,22.987953186035156,813030,0.0,0.0
2012-03-08 00:00:00-05:00,23.332656965741997,24.443371326641625,23.171794489198028,24.282508850097656,4290267,0.0,0.0
2012-03-09 00:00:00-05:00,24.167604424617323,24.435708528245083,24.091003501156482,24.38208770751953,764117,0.0,0.0
2012-03-12 00:00:00-04:00,24.443373764876444,24.742116899946577,24.159948377153032,24.451032638549805,4160826,0.0,0.0
2012-03-13 00:00:00-04:00,24.542952525382006,24.55827201433272,24.259527164040517,24.474010467529297,1540879,0.0,0.0
2012-03-14 00:00:00-04:00,24.40507341171579,24.734457283894738,23.78460526636403,24.343791961669922,2253100,0.0,0.0
2012-03-15 00:00:00-04:00,24.435712966147975,24.611894947802313,24.213569027646024,24.29783058166504,1595399,0.0,0.0
2012-03-16 00:00:00-04:00,24.320808735853753,24.58891286664726,24.236548931629923,24.512311935424805,2037644,0.0,0.0
2012-03-19 00:00:00-04:00,24.458690583358166,24.558271617503202,24.11398552875401,24.167606353759766,2542522,0.0,0.0
2012-03-20 00:00:00-04:00,23.86120103588516,24.12164452758821,23.47053579833058,23.853540420532227,2089182,0.0,0.0
2012-03-21 00:00:00-04:00,24.045044210526875,24.313148324355183,23.85354102307384,23.945463180541992,1049482,0.0,0.0
2012-03-22 00:00:00-04:00,23.8765216881745,23.8765216881745,23.577776869973643,23.723318099975586,458589,0.0,0.0
2012-03-23 00:00:00-04:00,23.692677382335805,23.807579637727585,23.2790337948024,23.723318099975586,861585,0.0,0.0
2012-03-26 00:00:00-04:00,24.014400450315414,24.489327179517744,23.79991892944327,24.481666564941406,1472520,0.0,0.0
2012-03-27 00:00:00-04:00,24.6884911672819,24.97957537088507,24.29016532324443,24.443368911743164,1672109,0.0,0.0
2012-03-28 00:00:00-04:00,24.35911076195747,24.558272840163035,23.424578328793118,24.175268173217773,1731759,0.0,0.0
2012-03-29 00:00:00-04:00,24.81871194772395,24.81871194772395,24.052702750085448,24.33612632751465,2174004,0.0,0.0
2012-03-30 00:00:00-04:00,24.5735910465069,24.642531355158326,24.07568416927862,24.20590591430664,12048107,0.0,0.0
2012-04-02 00:00:00-04:00,24.282508619637742,24.328468828777023,24.106326655917314,24.167606353759766,2764539,0.0,0.0
2012-04-03 00:00:00-04:00,24.19058264511488,24.32080437916889,23.74629836942897,23.9531192779541,1436014,0.0,0.0
2012-04-04 00:00:00-04:00,23.792262089365295,24.259526535090476,23.554798687091996,24.2288875579834,2607182,0.0,0.0
2012-04-05 00:00:00-04:00,24.129306407310814,24.51231282027881,24.129306407310814,24.32847023010254,969909,0.0,0.0
2012-04-09 00:00:00-04:00,23.930139177006865,24.18292377348547,23.861198874165154,23.9531192779541,1532647,0.0,0.0
2012-04-10 00:00:00-04:00,23.85353817958839,24.244203380441547,23.42457339162799,23.623735427856445,2411530,0.0,0.0
2012-04-11 00:00:00-04:00,23.87652270822378,24.26718795300431,23.692678394530915,24.121644973754883,2703099,0.0,0.0
2012-04-12 00:00:00-04:00,24.397406017507997,24.78041061632725,23.945461113810147,24.33612632751465,2649295,0.0,0.0
