Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-07-30 00:00:00-04:00,3.3377002947258227,3.3377002947258227,3.0754523255956503,3.146974563598633,5577220,0.0,0.0
1991-07-31 00:00:00-04:00,3.1469755098223686,3.1469755098223686,3.051612615585327,3.051612615585327,3053308,0.0,0.0
1991-08-01 00:00:00-04:00,3.1469755098223686,3.1469755098223686,3.051612615585327,3.051612615585327,1433863,0.0,0.0
1991-08-02 00:00:00-04:00,3.051611972553551,3.0992932319641113,3.051611972553551,3.0992932319641113,427424,0.0,0.0
1991-08-05 00:00:00-04:00,3.051612615585327,3.0992938850432217,3.0277719808563797,3.051612615585327,166047,0.0,0.0
1991-08-06 00:00:00-04:00,3.051611972553551,3.0992932319641113,3.051611972553551,3.0992932319641113,1312747,0.0,0.0
1991-08-07 00:00:00-04:00,3.0992932319641113,3.0992932319641113,3.051611972553551,3.0992932319641113,923611,0.0,0.0
1991-08-08 00:00:00-04:00,3.051612615585327,3.0992938850432217,3.051612615585327,3.051612615585327,458680,0.0,0.0
1991-08-09 00:00:00-04:00,3.051612615585327,3.0992938850432217,3.051612615585327,3.051612615585327,424689,0.0,0.0
1991-08-12 00:00:00-04:00,3.051612615585327,3.0992938850432217,3.051612615585327,3.051612615585327,328968,0.0,0.0
1991-08-13 00:00:00-04:00,3.0992934358389728,3.0992934358389728,3.051612173291887,3.0754528045654297,676299,0.0,0.0
1991-08-14 00:00:00-04:00,3.1469746389699442,3.1946558952331543,3.075452399253975,3.1946558952331543,326233,0.0,0.0
1991-08-15 00:00:00-04:00,3.1946558952331543,3.290019118401882,3.0992930273855803,3.1946558952331543,368429,0.0,0.0
1991-08-16 00:00:00-04:00,3.1469741283157084,3.2900185845360617,3.1469741283157084,3.1708147525787354,143386,0.0,0.0
1991-08-19 00:00:00-04:00,3.0516121867740136,3.1469750676107013,2.9562491282767245,3.0039305686950684,218400,0.0,0.0
1991-08-20 00:00:00-04:00,3.09929287701857,3.09929287701857,3.003930013797673,3.02777099609375,300838,0.0,0.0
1991-08-21 00:00:00-04:00,3.099292953156263,3.146974563598633,3.051611698035038,3.146974563598633,75795,0.0,0.0
1991-08-22 00:00:00-04:00,3.170815267101549,3.290019118401882,3.0992930273855803,3.1946558952331543,319982,0.0,0.0
1991-08-23 00:00:00-04:00,3.2900181085608717,3.2900181085608717,3.194654914663005,3.2423365116119385,348503,0.0,0.0
1991-08-26 00:00:00-04:00,3.2423365116119385,3.33769935018876,3.2423365116119385,3.2423365116119385,260205,0.0,0.0
1991-08-27 00:00:00-04:00,3.33769935018876,3.33769935018876,3.2423365116119385,3.2423365116119385,184410,0.0,0.0
1991-08-28 00:00:00-04:00,3.2423370361328123,3.3376998901367188,3.1946554314703084,3.3376998901367188,66028,0.0,0.0
1991-08-29 00:00:00-04:00,3.337700374665092,3.337700374665092,3.1946558952331543,3.1946558952331543,55870,0.0,0.0
1991-08-30 00:00:00-04:00,3.2423370361328123,3.3376998901367188,3.1946554314703084,3.3376998901367188,13284,0.0,0.0
1991-09-03 00:00:00-04:00,3.1946558952331543,3.337700374665092,3.1946558952331543,3.1946558952331543,58214,0.0,0.0
1991-09-04 00:00:00-04:00,3.290019037424585,3.3377002925142154,3.1946558166030337,3.218496799468994,150810,0.0,0.0
1991-09-05 00:00:00-04:00,3.2423369806889117,3.2423369806889117,3.1469741283157084,3.1708147525787354,154717,0.0,0.0
1991-09-06 00:00:00-04:00,3.1708151890582186,3.2423374270138092,3.146974561513403,3.218496799468994,178940,0.0,0.0
1991-09-09 00:00:00-04:00,3.218496799468994,3.218496799468994,3.218496799468994,3.218496799468994,0,0.0,0.0
1991-09-10 00:00:00-04:00,3.146974563598633,3.1946558187198577,3.099292953156263,3.146974563598633,57823,0.0,0.0
1991-09-11 00:00:00-04:00,3.1946561061064096,3.1946561061064096,3.0992932319641113,3.0992932319641113,290680,0.0,0.0
1991-09-12 00:00:00-04:00,3.0992920760861833,3.2423365116119385,3.0992920760861833,3.2423365116119385,123851,0.0,0.0
1991-09-13 00:00:00-04:00,3.1708154764011294,3.2423377208381474,3.0992932319641113,3.0992932319641113,100409,0.0,0.0
1991-09-16 00:00:00-04:00,3.0992938850432217,3.0992938850432217,2.9562495436876595,3.051612615585327,175033,0.0,0.0
1991-09-17 00:00:00-04:00,3.027770934250464,3.051611560738451,2.9562485218048096,2.9562485218048096,38288,0.0,0.0
1991-09-18 00:00:00-04:00,2.9562485218048096,3.051611560738451,2.9562485218048096,2.9562485218048096,12893,0.0,0.0
