Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-08-14 00:00:00-04:00,3.447411804199219,3.5910539627075195,3.3995310846964517,3.5910539627075195,241300,0.0,0.0
1992-08-17 00:00:00-04:00,3.591054128973108,3.6868155724123906,3.591054128973108,3.638934850692749,50800,0.0,0.0
1992-08-18 00:00:00-04:00,3.399530465538437,3.543172597885132,3.399530465538437,3.543172597885132,70400,0.0,0.0
1992-08-19 00:00:00-04:00,3.543172597885132,3.543172597885132,3.4952918871029,3.543172597885132,13000,0.0,0.0
1992-08-20 00:00:00-04:00,3.591054128973108,3.6389348506927495,3.5431734072534664,3.638934850692749,30100,0.0,0.0
1992-08-21 00:00:00-04:00,3.6868152618408203,3.7346959795270647,3.638934544154576,3.6868152618408203,96900,0.0,0.0
1992-08-24 00:00:00-04:00,3.6389342454763556,3.7346956729888916,3.6389342454763556,3.7346956729888916,44300,0.0,0.0
1992-08-25 00:00:00-04:00,3.6868149592326236,3.7346956729888916,3.6868149592326236,3.7346956729888916,17000,0.0,0.0
1992-08-26 00:00:00-04:00,3.7346956729888916,3.7346956729888916,3.6868149592326236,3.7346956729888916,19000,0.0,0.0
1992-08-27 00:00:00-04:00,3.8304576167353876,3.9740997773629645,3.782576896526195,3.87833833694458,489400,0.0,0.0
1992-08-28 00:00:00-04:00,3.87833833694458,3.87833833694458,3.782576896526195,3.87833833694458,91600,0.0,0.0
1992-08-31 00:00:00-04:00,3.87833833694458,3.9262190571537725,3.87833833694458,3.87833833694458,167200,0.0,0.0
1992-09-01 00:00:00-04:00,3.8783381670713424,3.8783381670713424,3.8304574489593506,3.8304574489593506,16400,0.0,0.0
1992-09-02 00:00:00-04:00,3.8304576167353876,3.87833833694458,3.782576896526195,3.87833833694458,12900,0.0,0.0
1992-09-03 00:00:00-04:00,3.8783387381856036,3.9262194633483887,3.8783387381856036,3.9262194633483887,240300,0.0,0.0
1992-09-04 00:00:00-04:00,3.9262194633483887,3.9262194633483887,3.8783387381856036,3.9262194633483887,38800,0.0,0.0
1992-09-08 00:00:00-04:00,3.8783381670713424,3.8783381670713424,3.8304574489593506,3.8304574489593506,39200,0.0,0.0
1992-09-09 00:00:00-04:00,3.87833833694458,3.9262190571537725,3.8304576167353876,3.87833833694458,115600,0.0,0.0
1992-09-10 00:00:00-04:00,3.8783381670713424,3.9262188851833346,3.782576730847359,3.8304574489593506,54000,0.0,0.0
1992-09-11 00:00:00-04:00,3.8304574489593506,3.8304574489593506,3.734696012735367,3.8304574489593506,16000,0.0,0.0
1992-09-14 00:00:00-04:00,3.87833833694458,3.87833833694458,3.8304576167353876,3.87833833694458,32600,0.0,0.0
1992-09-15 00:00:00-04:00,3.8783381670713424,3.8783381670713424,3.8304574489593506,3.8304574489593506,80100,0.0,0.0
1992-09-16 00:00:00-04:00,3.782576386745159,3.830457100501427,3.7346956729888916,3.7346956729888916,28100,0.0,0.0
1992-09-17 00:00:00-04:00,3.782576896526195,3.87833833694458,3.734696176317003,3.87833833694458,10700,0.0,0.0
1992-09-18 00:00:00-04:00,3.878336526170562,3.878336526170562,3.7825751304626465,3.7825751304626465,3400,0.0,0.0
1992-09-21 00:00:00-04:00,3.8304574489593506,3.8783381670713424,3.782576730847359,3.8304574489593506,19600,0.0,0.0
1992-09-22 00:00:00-04:00,3.782576896526195,3.87833833694458,3.782576896526195,3.87833833694458,30900,0.0,0.0
1992-09-23 00:00:00-04:00,3.87833833694458,3.87833833694458,3.8304576167353876,3.87833833694458,17700,0.0,0.0
1992-09-24 00:00:00-04:00,3.8783381670713424,3.8783381670713424,3.8304574489593506,3.8304574489593506,322700,0.0,0.0
1992-09-25 00:00:00-04:00,3.8783381670713424,3.8783381670713424,3.8304574489593506,3.8304574489593506,15000,0.0,0.0
1992-09-28 00:00:00-04:00,3.830455828316604,3.830455828316604,3.7825751304626465,3.7825751304626465,28800,0.0,0.0
1992-09-29 00:00:00-04:00,3.8304574489593506,3.8304574489593506,3.782576730847359,3.8304574489593506,8400,0.0,0.0
1992-09-30 00:00:00-04:00,3.782576386745159,3.782576386745159,3.7346956729888916,3.7346956729888916,14600,0.0,0.0
1992-10-01 00:00:00-04:00,3.734694432608689,3.7825751304626465,3.734694432608689,3.7825751304626465,7900,0.0,0.0
1992-10-02 00:00:00-04:00,3.782576386745159,3.830457100501427,3.7346956729888916,3.7346956729888916,11500,0.0,0.0
1992-10-05 00:00:00-04:00,3.734696294132032,3.734696294132032,3.591054128973108,3.638934850692749,16300,0.0,0.0
1992-10-06 00:00:00-04:00,3.6868152618408203,3.6868152618408203,3.638934544154576,3.6868152618408203,2800,0.0,0.0
1992-10-07 00:00:00-04:00,3.6389348506927495,3.6868155724123906,3.591054128973108,3.638934850692749,5600,0.0,0.0
1992-10-08 00:00:00-04:00,3.6868152618408203,3.6868152618408203,3.638934544154576,3.6868152618408203,4200,0.0,0.0
1992-10-09 00:00:00-04:00,3.6389346822102864,3.6389346822102864,3.5910539627075195,3.5910539627075195,7200,0.0,0.0
1992-10-12 00:00:00-04:00,3.6389342454763556,3.7346956729888916,3.6389342454763556,3.7346956729888916,7300,0.0,0.0
1992-10-13 00:00:00-04:00,3.6868149592326236,3.7346956729888916,3.6389342454763556,3.7346956729888916,7400,0.0,0.0
1992-10-14 00:00:00-04:00,3.6868155724123906,3.6868155724123906,3.591054128973108,3.638934850692749,8600,0.0,0.0
1992-10-15 00:00:00-04:00,3.6868155724123906,3.6868155724123906,3.6389348506927495,3.638934850692749,22400,0.0,0.0
1992-10-16 00:00:00-04:00,3.6389348506927495,3.6389348506927495,3.591054128973108,3.638934850692749,10900,0.0,0.0
1992-10-19 00:00:00-04:00,3.591054128973108,3.6389348506927495,3.591054128973108,3.638934850692749,15100,0.0,0.0
1992-10-20 00:00:00-04:00,3.6389348506927495,3.6389348506927495,3.591054128973108,3.638934850692749,19100,0.0,0.0
1992-10-21 00:00:00-04:00,3.6389348506927495,3.6389348506927495,3.591054128973108,3.638934850692749,16000,0.0,0.0
1992-10-22 00:00:00-04:00,3.6389346822102864,3.6389346822102864,3.5910539627075195,3.5910539627075195,6800,0.0,0.0
1992-10-23 00:00:00-04:00,3.6389348506927495,3.6868155724123906,3.591054128973108,3.638934850692749,7100,0.0,0.0
1992-10-26 00:00:00-05:00,3.6868152618408203,3.6868152618408203,3.638934544154576,3.6868152618408203,10900,0.0,0.0
1992-10-27 00:00:00-05:00,3.6868155724123906,3.6868155724123906,3.6389348506927495,3.638934850692749,6600,0.0,0.0
1992-10-28 00:00:00-05:00,3.638934544154576,3.6868152618408203,3.638934544154576,3.6868152618408203,10100,0.0,0.0
1992-10-29 00:00:00-05:00,3.6389348506927495,3.6868155724123906,3.6389348506927495,3.638934850692749,5500,0.0,0.0
1992-10-30 00:00:00-05:00,3.6389348506927495,3.6389348506927495,3.591054128973108,3.638934850692749,7400,0.0,0.0
1992-11-02 00:00:00-05:00,3.591054128973108,3.6868155724123906,3.591054128973108,3.638934850692749,10700,0.0,0.0
1992-11-03 00:00:00-05:00,3.591054128973108,3.6389348506927495,3.591054128973108,3.638934850692749,5400,0.0,0.0
1992-11-04 00:00:00-05:00,3.6868155724123906,3.6868155724123906,3.591054128973108,3.638934850692749,9500,0.0,0.0
1992-11-05 00:00:00-05:00,3.6389340194495947,3.6389340194495947,3.543172597885132,3.543172597885132,25900,0.0,0.0
1992-11-06 00:00:00-05:00,3.495292901992798,3.543173626677631,3.495292901992798,3.495292901992798,25700,0.0,0.0
1992-11-09 00:00:00-05:00,3.4474118461071606,3.4474118461071606,3.399531126022339,3.399531126022339,22600,0.0,0.0
1992-11-10 00:00:00-05:00,3.399531126022339,3.4474118461071606,3.399531126022339,3.399531126022339,15100,0.0,0.0
1992-11-11 00:00:00-05:00,3.399531126022339,3.4474118461071606,3.351650405937517,3.399531126022339,16600,0.0,0.0
1992-11-12 00:00:00-05:00,3.399531126022339,3.4474118461071606,3.399531126022339,3.399531126022339,6700,0.0,0.0
1992-11-13 00:00:00-05:00,3.4474118461071606,3.4474118461071606,3.399531126022339,3.399531126022339,6000,0.0,0.0
1992-11-16 00:00:00-05:00,3.351650405937517,3.399531126022339,3.351650405937517,3.399531126022339,8400,0.0,0.0
1992-11-17 00:00:00-05:00,3.399529966441068,3.399529966441068,3.112245743924921,3.1601264476776123,260600,0.0,0.0
1992-11-18 00:00:00-05:00,3.3037699005183048,3.3037699005183048,3.20800845412647,3.2558891773223877,177500,0.0,0.0
1992-11-19 00:00:00-05:00,3.2558891773223877,3.3037699005183048,3.2558891773223877,3.2558891773223877,64400,0.0,0.0
1992-11-20 00:00:00-05:00,3.3037699005183048,3.3037699005183048,3.20800845412647,3.2558891773223877,84600,0.0,0.0
1992-11-23 00:00:00-05:00,3.2558891773223877,3.3037699005183048,3.2558891773223877,3.2558891773223877,32000,0.0,0.0
1992-11-24 00:00:00-05:00,3.3037699005183048,3.3037699005183048,3.20800845412647,3.2558891773223877,22800,0.0,0.0
1992-11-25 00:00:00-05:00,3.3037692853382654,3.3516499996185303,3.3037692853382654,3.3516499996185303,22200,0.0,0.0
1992-11-27 00:00:00-05:00,3.3037692853382654,3.3516499996185303,3.3037692853382654,3.3516499996185303,11300,0.0,0.0
1992-11-30 00:00:00-05:00,3.399531126022339,3.399531126022339,3.351650405937517,3.399531126022339,26600,0.0,0.0
1992-12-01 00:00:00-05:00,3.3516505490178647,3.3516505490178647,3.303769826889038,3.303769826889038,34900,0.0,0.0
1992-12-02 00:00:00-05:00,3.351650405937517,3.399531126022339,3.351650405937517,3.399531126022339,11700,0.0,0.0
1992-12-03 00:00:00-05:00,3.351650405937517,3.399531126022339,3.3037696858526955,3.399531126022339,9200,0.0,0.0
1992-12-04 00:00:00-05:00,3.399531126022339,3.399531126022339,3.351650405937517,3.399531126022339,6700,0.0,0.0
1992-12-07 00:00:00-05:00,3.399530713898795,3.399530713898795,3.3516499996185303,3.3516499996185303,4100,0.0,0.0
