Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-29 00:00:00-05:00,11.397891676775338,12.31744259336871,11.375185923928266,11.817933082580566,371100,0.0,0.0
2001-11-30 00:00:00-05:00,11.817931445592501,12.147153854370117,11.817931445592501,12.147153854370117,165300,0.0,0.0
2001-12-03 00:00:00-05:00,12.118772273119196,12.118772273119196,11.735626220703125,11.735626220703125,127500,0.0,0.0
2001-12-04 00:00:00-05:00,11.735625857745719,11.735625857745719,11.267335891723633,11.267335891723633,95400,0.0,0.0
2001-12-05 00:00:00-05:00,11.437627009043247,12.587065459003524,11.437627009043247,12.48773193359375,598200,0.0,0.0
2001-12-06 00:00:00-05:00,12.54449672643017,12.54449672643017,12.405429105318078,12.4082670211792,157200,0.0,0.0
2001-12-07 00:00:00-05:00,12.416778371453063,12.48773193359375,12.317444846043289,12.48773193359375,215100,0.0,0.0
2001-12-10 00:00:00-05:00,12.459347435402043,12.465024076323905,12.419614196919776,12.445157051086426,119100,0.0,0.0
2001-12-11 00:00:00-05:00,12.430969171357074,12.524626863500028,12.41961669921875,12.41961669921875,378600,0.0,0.0
2001-12-12 00:00:00-05:00,12.416777838366887,12.416777838366887,11.951326485712055,12.005250930786133,114600,0.0,0.0
2001-12-13 00:00:00-05:00,11.99105809406523,12.147155577956525,11.891724586486816,11.891724586486816,113700,0.0,0.0
2001-12-14 00:00:00-05:00,11.877535168155928,11.877535168155928,11.50858022877051,11.60507583618164,233400,0.0,0.0
2001-12-17 00:00:00-05:00,11.633457545013778,11.920108099213854,11.633457545013778,11.636296272277832,106200,0.0,0.0
2001-12-18 00:00:00-05:00,11.650486660626402,11.806583368439444,11.636296272277832,11.636296272277832,101400,0.0,0.0
2001-12-19 00:00:00-05:00,11.636292747358738,11.650483131408691,11.562501288712157,11.650483131408691,157800,0.0,0.0
2001-12-20 00:00:00-05:00,11.693056732357643,12.115936923947217,11.693056732357643,12.005250930786133,97200,0.0,0.0
2001-12-21 00:00:00-05:00,12.076201299950425,13.02697165906192,12.062010915722917,12.868036270141602,659400,0.0,0.0
2001-12-24 00:00:00-05:00,12.856684195705967,13.069543200191214,12.828302616178025,12.998590469360352,50700,0.0,0.0
2001-12-26 00:00:00-05:00,13.026967636609632,13.327807586904708,12.998586876917992,13.05534839630127,378000,0.0,0.0
2001-12-27 00:00:00-05:00,13.410117031380578,13.523641723380548,13.112114105886173,13.324973106384277,349200,0.0,0.0
2001-12-28 00:00:00-05:00,13.395925603808507,13.395925603808507,13.310782492279914,13.353354454040527,295500,0.0,0.0
2001-12-31 00:00:00-05:00,13.367549698765593,14.119650840759277,13.254024967446059,14.119650840759277,255900,0.0,0.0
2002-01-02 00:00:00-05:00,13.764882588028286,13.764882588028286,13.52364120577453,13.560537338256836,132300,0.0,0.0
2002-01-03 00:00:00-05:00,13.5378268502215,13.540664763421391,12.85667896270752,12.85667896270752,89700,0.0,0.0
2002-01-04 00:00:00-05:00,12.856684451781518,12.941827568075874,11.636292747625868,12.062010765075684,346500,0.0,0.0
2002-01-07 00:00:00-05:00,12.062012851544925,12.232299925582323,11.309910186892315,11.863344192504883,601500,0.0,0.0
2002-01-08 00:00:00-05:00,11.79239259318534,11.863345344593172,11.494389575685231,11.664676666259766,442200,0.0,0.0
2002-01-09 00:00:00-05:00,11.678860817195707,11.806575855044185,11.664669625885114,11.693050384521484,60000,0.0,0.0
2002-01-10 00:00:00-05:00,11.693059065499751,12.03363410592744,11.693059065499751,11.948490142822266,216300,0.0,0.0
2002-01-11 00:00:00-05:00,12.203917945207964,12.558683280287118,12.18972755916278,12.345824241638184,340800,0.0,0.0
2002-01-14 00:00:00-05:00,12.345821275966868,12.402583618505139,12.17553424835205,12.17553424835205,230700,0.0,0.0
2002-01-15 00:00:00-05:00,12.558680894342942,13.154685926930181,12.558680894342942,13.05819034576416,1030200,0.0,0.0
2002-01-16 00:00:00-05:00,13.035484329508826,13.438496542447629,12.913445094016254,13.310781478881836,526200,0.0,0.0
2002-01-17 00:00:00-05:00,13.339164938807272,13.566214333648537,13.339164938807272,13.395926475524902,42900,0.0,0.0
2002-01-18 00:00:00-05:00,13.367544666895494,13.622975622210465,13.254019978309422,13.424307823181152,70500,0.0,0.0
2002-01-22 00:00:00-05:00,13.42714935770839,13.42714935770839,12.970210941959813,13.254023551940918,130800,0.0,0.0
2002-01-23 00:00:00-05:00,13.28240071453058,13.381735013745118,13.254019138186752,13.310781478881836,38700,0.0,0.0
2002-01-24 00:00:00-05:00,13.339162646879062,13.395924173843955,13.055350140099318,13.126303672790527,125100,0.0,0.0
2002-01-25 00:00:00-05:00,13.168876033140414,13.424306972264572,13.041160157582048,13.310781478881836,88800,0.0,0.0
2002-01-28 00:00:00-05:00,13.353352356316012,13.537829745641629,12.99291131908534,13.140493392944336,75300,0.0,0.0
2002-01-29 00:00:00-05:00,13.154685241089041,13.225637966128659,13.140494858479636,13.157523155212402,27300,0.0,0.0
2002-01-30 00:00:00-05:00,13.168877287460967,13.25402040061709,13.083733362312195,13.239830017089844,67800,0.0,0.0
2002-01-31 00:00:00-05:00,13.268211132609812,13.367545443894665,13.183067205224889,13.296592712402344,36600,0.0,0.0
2002-02-01 00:00:00-05:00,13.324972214545522,13.395924939298485,13.324972214545522,13.367544174194336,9000,0.0,0.0
2002-02-04 00:00:00-05:00,13.339164582683582,13.339164582683582,13.140495961505108,13.149009704589844,13200,0.0,0.0
2002-02-05 00:00:00-05:00,13.083735861392206,13.097926247629909,13.012782306218082,13.02413558959961,39300,0.0,0.0
2002-02-06 00:00:00-05:00,12.995749922275367,12.998588648225313,12.913444733563026,12.970206260681152,54300,0.0,0.0
2002-02-07 00:00:00-05:00,12.629633301198654,12.728967606096965,12.43096550339465,12.686395645141602,216000,0.0,0.0
2002-02-08 00:00:00-05:00,12.672209785019612,12.728972149221738,12.629637808869793,12.714781761169434,71100,0.0,0.0
2002-02-11 00:00:00-05:00,12.686399273147208,12.913449525842536,12.658018499055824,12.8850679397583,21600,0.0,0.0
2002-02-12 00:00:00-05:00,12.913446149955051,13.112113952636719,12.913446149955051,13.112113952636719,14100,0.0,0.0
2002-02-13 00:00:00-05:00,13.05535238538232,13.08373396573843,12.743159873421247,12.771540641784668,74100,0.0,0.0
2002-02-14 00:00:00-05:00,12.79992196582734,12.79992196582734,12.601254142680618,12.67220687866211,58500,0.0,0.0
2002-02-15 00:00:00-05:00,12.643822962544677,12.658013343811035,12.6296317692858,12.658013343811035,17100,0.0,0.0
2002-02-19 00:00:00-05:00,12.686399124034818,12.711942794808252,12.615446377647466,12.629636764526367,9900,0.0,0.0
2002-02-20 00:00:00-05:00,12.601255892616777,12.984402019312682,12.459349588954545,12.544492721557617,88500,0.0,0.0
2002-02-21 00:00:00-05:00,12.487729180977203,12.595577239990234,12.430966830972263,12.595577239990234,132300,0.0,0.0
2002-02-22 00:00:00-05:00,12.595581095321371,12.757353639353585,12.595581095321371,12.7431640625,45600,0.0,0.0
2002-02-25 00:00:00-05:00,12.714778293065137,12.856684570860308,12.714778293065137,12.771540641784668,25800,0.0,0.0
2002-02-26 00:00:00-05:00,12.799921035766602,12.856684194818566,12.77154026823328,12.799921035766602,88800,0.0,0.0
2002-02-27 00:00:00-05:00,12.814112231525923,12.941827309411192,12.757349072473957,12.799921035766602,127200,0.0,0.0
2002-02-28 00:00:00-05:00,12.82830648957368,12.82830648957368,12.629637808869793,12.714781761169434,22500,0.0,0.0
2002-03-01 00:00:00-05:00,12.714779681720204,12.714779681720204,12.360015166475414,12.459348678588867,219000,0.0,0.0
2002-03-04 00:00:00-05:00,12.430967907125817,12.544491804970797,12.360015166475414,12.459348678588867,129300,0.0,0.0
2002-03-05 00:00:00-05:00,12.459346420559472,12.459346420559472,12.260677808352078,12.402584075927734,269100,0.0,0.0
2002-03-06 00:00:00-05:00,12.3742036819458,12.484890467569635,12.303250947363427,12.3742036819458,501000,0.0,0.0
2002-03-07 00:00:00-05:00,11.976863825389142,11.976863825389142,11.579527487936717,11.607908248901367,13530300,0.0,0.0
2002-03-08 00:00:00-05:00,11.63913351899806,11.80374396316928,11.500065934785672,11.77820110321045,3135000,0.0,0.0
2002-03-11 00:00:00-05:00,11.778197537919889,11.976866151222556,11.636292081554526,11.917265892028809,3147600,0.0,0.0
2002-03-12 00:00:00-05:00,11.778200249489775,11.905915352019619,11.749819476479951,11.863344192504883,1657800,0.0,0.0
2002-03-13 00:00:00-05:00,11.778197638396787,11.877531945895516,11.778197638396787,11.834959983825684,777900,0.0,0.0
2002-03-14 00:00:00-05:00,11.920103644704232,12.260677709755877,11.891722878612907,12.23229694366455,2705400,0.0,0.0
2002-03-15 00:00:00-05:00,12.23230205407965,12.615448240331842,12.161348485223087,12.587066650390625,1723200,0.0,0.0
2002-03-18 00:00:00-05:00,12.487731600803103,12.575713463357731,12.416778040553286,12.558684349060059,1295700,0.0,0.0
2002-03-19 00:00:00-05:00,12.530300862724834,12.799921410148091,12.487728898187015,12.771540641784668,929400,0.0,0.0
2002-03-20 00:00:00-05:00,12.771537945568525,12.771537945568525,12.62395587005399,12.646660804748535,565200,0.0,0.0
2002-03-21 00:00:00-05:00,12.615446377647466,12.658018350277013,12.430968912243213,12.629636764526367,522600,0.0,0.0
2002-03-22 00:00:00-05:00,12.587065123565697,12.638151654465851,12.530303574554422,12.558684349060059,916500,0.0,0.0
2002-03-25 00:00:00-05:00,12.4877312668742,12.601255985846759,12.41677770852172,12.501921653747559,437400,0.0,0.0
2002-03-26 00:00:00-05:00,12.487728898187015,12.771540641784668,12.487728898187015,12.771540641784668,936900,0.0,0.0
2002-03-27 00:00:00-05:00,12.77154297786559,12.799923751420224,12.757351779095439,12.785734176635742,357600,0.0,0.0
2002-03-28 00:00:00-05:00,12.79991749911433,13.069539588139527,12.79991749911433,13.05534839630127,1013100,0.0,0.0
2002-04-01 00:00:00-05:00,13.0553516195002,13.078056557656046,12.94750356925626,13.05819034576416,524700,0.0,0.0
2002-04-02 00:00:00-05:00,13.05535238538232,13.05535238538232,12.731806591684654,12.771540641784668,2018400,0.0,0.0
2002-04-03 00:00:00-05:00,12.771540762301777,12.771540762301777,12.399746359689601,12.445157051086426,1195500,0.0,0.0
2002-04-04 00:00:00-05:00,12.445156526901568,12.544490024919694,12.430966143183644,12.482051849365234,602100,0.0,0.0
2002-04-05 00:00:00-05:00,12.558684018139015,12.629636764526367,12.516112045509468,12.629636764526367,483600,0.0,0.0
2002-04-08 00:00:00-04:00,12.6296343639895,12.771540641784668,12.473537702012619,12.771540641784668,510900,0.0,0.0
2002-04-09 00:00:00-04:00,12.8141150620609,13.268213938842122,12.8141150620609,13.254023551940918,594600,0.0,0.0
2002-04-10 00:00:00-04:00,13.254020949270325,13.552023887634277,13.254020949270325,13.552023887634277,833400,0.0,0.0
2002-04-11 00:00:00-04:00,13.517965315788238,13.622975448392355,13.452688417685973,13.540669441223145,537300,0.0,0.0
2002-04-12 00:00:00-04:00,13.509454727172852,13.580407474465012,13.452692366940552,13.509454727172852,784800,0.0,0.0
2002-04-15 00:00:00-04:00,13.708120720672408,13.821645418997816,13.594596022347,13.679739952087402,968400,0.0,0.0
2002-04-16 00:00:00-04:00,13.708117908190681,13.835832964605414,13.708117908190681,13.807452201843262,818400,0.0,0.0
2002-04-17 00:00:00-04:00,13.821647461327176,13.963552949205983,13.764885915769904,13.906789779663086,177600,0.0,0.0
2002-04-18 00:00:00-04:00,13.90678258049111,13.963545720649238,13.622971751654823,13.929489135742188,707400,0.0,0.0
2002-04-19 00:00:00-04:00,13.963550337163488,14.204790108626478,13.963550337163488,14.190601348876953,841500,0.0,0.0
2002-04-22 00:00:00-04:00,14.26155239794433,14.26155239794433,14.091264555538965,14.16221809387207,594900,0.0,0.0
2002-04-23 00:00:00-04:00,14.162214924498851,14.474408149719238,14.13383416511105,14.474408149719238,795600,0.0,0.0
2002-04-24 00:00:00-04:00,14.516984471860846,14.63050917392911,14.516984471860846,14.573747634887695,714900,0.0,0.0
2002-04-25 00:00:00-04:00,15.467760407916279,16.319196701049805,15.425187618868092,16.319196701049805,3794400,0.0,0.0
2002-04-26 00:00:00-04:00,16.29081132517778,16.29081132517778,15.921856423395258,16.106334686279297,1054200,0.0,0.0
2002-04-29 00:00:00-04:00,16.148910361283612,16.290815882593087,15.89348009812936,15.978622436523438,524700,0.0,0.0
2002-04-30 00:00:00-04:00,15.978613054039913,16.801668167114258,15.978613054039913,16.801668167114258,1105500,0.0,0.0
2002-05-01 00:00:00-04:00,16.915199946434775,17.085487842722046,16.637064781417017,16.77329444885254,1318200,0.0,0.0
