Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-04-20 00:00:00-04:00,37.710907672183296,38.14407206306957,37.50706350941778,37.55802536010742,17833,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,37.83830067311798,37.94022111627999,37.45609496126982,37.7873420715332,29933,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,37.48158731000231,39.239730804571366,37.15034335305355,37.71091079711914,19700,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,38.220516028170536,38.73012161254883,37.45610441160981,38.73012161254883,233400,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,40.386336004574396,40.386336004574396,38.50079315269656,38.62819290161133,158567,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,38.27147753119146,38.755603803903504,37.50706592164967,37.863792419433594,302900,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,37.94023465085775,38.52628469808648,37.63447321229614,38.22052001953125,215100,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,38.653693400615836,39.010420021185475,38.3479318915489,38.806575775146484,103567,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,39.16328927526433,39.52001253633048,38.7046423053279,38.73012161254883,182633,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,39.11233704517991,39.41810176704356,38.39888710749611,38.67917251586914,101100,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,38.373397416781074,38.39887672338138,36.58977467490936,36.97197723388672,195567,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,36.156601137867426,37.124853511003856,34.98450462512678,36.793609619140625,116933,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,37.12486433470622,37.40514970337972,34.65327083637627,36.30949401855469,89133,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,36.921016949956716,37.5835048115317,35.23931475057887,36.25852584838867,50733,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,37.07390126283871,38.01667125517781,36.921018941920316,37.73638916015625,41667,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,38.22051943542153,39.72386025534734,38.22051943542153,39.392616271972656,126067,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,41.04884634533515,41.04884634533515,40.1315521691293,40.43731689453125,133900,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,40.94691621825566,40.94691621825566,39.672898887955284,39.74934005737305,100267,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,40.66662980974812,40.66662980974812,38.551759838467085,39.774818420410156,141733,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,39.92769210323966,40.33538040207942,38.01666656739873,38.6536750793457,156833,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,39.59645128672403,39.59645128672403,37.965710924024314,38.169551849365234,95633,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,37.50706327509607,37.71090743658809,35.44315531495889,36.28400802612305,129233,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,34.984513973057815,35.34124050268503,33.96530272267958,34.16914367675781,102800,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,32.869644451945184,35.137393515780374,32.869644451945184,34.5258674621582,58700,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,35.49412320386914,35.85084649717745,34.67875289916992,34.67875289916992,20233,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,33.532138925462306,35.010000594393354,33.532138925462306,34.93355941772461,36767,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,36.20757196355803,36.487854080042176,35.36671913411862,35.59604263305664,46933,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,36.53881245742905,36.997459411621094,36.003724344205004,36.997459411621094,22533,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,37.25226336052654,37.40514568337359,36.43689313200449,36.564292907714844,17667,0.0,0.0,0.0
2010-06-01 00:00:00-04:00,35.850848778206924,37.379669006788355,35.850848778206924,35.8763313293457,25033,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,35.79988477112642,36.717175474304746,35.647002447264484,36.69169616699219,39400,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,36.9465058244109,36.9465058244109,36.05469426285494,36.462379455566406,16867,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,35.952766716828386,35.952766716828386,35.213834412603525,35.29027557373047,25067,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,35.59604263305664,36.182089414791484,34.85711351869645,35.59604263305664,44100,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,35.79988140740014,36.997457338466575,35.79988140740014,36.66621017456055,36633,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,37.60898687017051,37.60898687017051,36.53881384313025,36.69169616699219,41800,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,36.87005470699845,37.58350441187443,36.87005470699845,37.43062210083008,38133,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,37.430632812441274,37.659956344633855,36.56430054860062,37.58351516723633,13333,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,38.14407426927422,38.37339775065181,37.685427306519045,37.73638916015625,23033,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,38.169556635330814,38.78108596801758,38.09311546874497,38.78108596801758,10033,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,38.90848648307519,38.90848648307519,38.24599533539146,38.73012161254883,29700,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,39.5200126031115,39.5200126031115,38.806562839780334,39.367130279541016,43433,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,40.131541506045366,40.38634429618034,39.57097407175113,40.284423828125,42800,0.0,0.0,0.0
2010-06-21 00:00:00-04:00,40.76855617923092,40.99787969653834,39.11233293645091,39.18877410888672,48567,0.0,0.0,0.0
2010-06-22 00:00:00-04:00,39.392609139539864,39.621932603430274,38.73011805274768,38.857521057128906,28100,0.0,0.0,0.0
2010-06-23 00:00:00-04:00,39.18877410888672,39.18877410888672,38.296962590464794,39.18877410888672,11033,0.0,0.0,0.0
2010-06-24 00:00:00-04:00,38.73012203658292,39.03588668655485,38.34791946411133,38.34791946411133,54000,0.0,0.0,0.0
2010-06-25 00:00:00-04:00,38.857525533801926,39.723857639420316,38.80656367817966,39.59645462036133,44533,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,40.18250471632263,40.258945879942516,39.16329028138863,39.341651916503906,54400,0.0,0.0,0.0
2010-06-29 00:00:00-04:00,38.44984743107698,38.857532630532475,37.430632812441274,37.58351516723633,35200,0.0,0.0,0.0
2010-06-30 00:00:00-04:00,38.16955446901559,38.16955446901559,36.97197842046818,37.07390213012695,24000,0.0,0.0,0.0
2010-07-01 00:00:00-04:00,37.07389888691595,37.3287016587862,35.494117165330145,36.28400802612305,54833,0.0,0.0,0.0
2010-07-02 00:00:00-04:00,36.666226546964204,36.666226546964204,35.79989739296578,36.00373840332031,22900,0.0,0.0,0.0
2010-07-06 00:00:00-04:00,36.23305358028003,36.3094947514618,35.41768324767025,35.51960372924805,28867,0.0,0.0,0.0
2010-07-07 00:00:00-04:00,35.51959957776047,37.07390213012695,35.51959957776047,37.07390213012695,20733,0.0,0.0,0.0
