Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-09-01 00:00:00-04:00,6.817480419378439,7.0817240480878665,6.711782846933628,6.870328903198242,931500,0.0,0.0
1998-09-02 00:00:00-04:00,6.870330942966315,6.923180047281968,6.606087840609594,6.711784839630127,238800,0.0,0.0
1998-09-03 00:00:00-04:00,6.6853608922776875,6.711784839630127,5.707659720102738,6.711784839630127,2830200,0.0,0.0
1998-09-04 00:00:00-04:00,6.711784839630127,6.8439069956138745,6.447541737273407,6.711784839630127,182700,0.0,0.0
1998-09-08 00:00:00-04:00,6.976026122932259,7.187420652328481,6.976026122932259,7.081723690032959,617100,0.0,0.0
1998-09-09 00:00:00-04:00,7.08172766567153,7.08172766567153,6.817483901977539,6.817483901977539,258300,0.0,0.0
1998-09-10 00:00:00-04:00,6.764630096775732,6.764630096775732,6.236142983011897,6.262567520141602,134400,0.0,0.0
1998-09-11 00:00:00-04:00,6.262569755093554,6.447540371402711,6.236145208533601,6.315418243408203,492150,0.0,0.0
1998-09-14 00:00:00-04:00,6.553237348032009,6.553237348032009,6.315418243408202,6.315418243408203,515850,0.0,0.0
1998-09-15 00:00:00-04:00,6.315415468952213,6.341840003903475,5.813353538513183,5.813353538513184,655950,0.0,0.0
1998-09-16 00:00:00-04:00,5.919051333147977,6.236143379652424,5.654808364264326,6.130446434020996,1600200,0.0,0.0
1998-09-17 00:00:00-04:00,6.0247511451627,6.579662434848738,5.919053555049304,6.421116352081299,260100,0.0,0.0
1998-09-18 00:00:00-04:00,6.421118111419112,6.579664237626991,6.288996541181037,6.447542667388916,454500,0.0,0.0
1998-09-21 00:00:00-04:00,6.236145572652417,6.500389239264951,6.236145572652417,6.473964691162109,898050,0.0,0.0
1998-09-22 00:00:00-04:00,6.579658653425134,7.715905128509842,6.579658653425134,7.293115615844727,436800,0.0,0.0
1998-09-23 00:00:00-04:00,7.7159088090150965,9.037125834710153,7.7159088090150965,8.429366111755371,828000,0.0,0.0
1998-09-24 00:00:00-04:00,8.455792738978113,8.931431091885734,8.24439811706543,8.24439811706543,578100,0.0,0.0
1998-09-25 00:00:00-04:00,8.138697867652809,8.614336066505349,8.03300089333352,8.323668479919434,540150,0.0,0.0
1998-09-28 00:00:00-04:00,9.037124957678454,9.089973440039756,8.40294075012207,8.40294075012207,432000,0.0,0.0
1998-09-29 00:00:00-04:00,8.297241741243486,8.35009081924207,7.768755194893259,8.13869571685791,791100,0.0,0.0
1998-09-30 00:00:00-04:00,8.24439811706543,8.323671175883366,8.165125058247492,8.24439811706543,294150,0.0,0.0
1998-10-01 00:00:00-04:00,8.138697128705182,8.429365293705317,8.08584864634388,8.40294075012207,135300,0.0,0.0
1998-10-02 00:00:00-04:00,8.402938575419913,8.402938575419913,8.032998085021973,8.032998085021973,1446900,0.0,0.0
1998-10-05 00:00:00-04:00,7.927300503532692,8.244392523674,7.610208483391384,8.217967987060547,256800,0.0,0.0
1998-10-06 00:00:00-04:00,8.270821174938277,8.297245119892347,7.636636819155286,8.006577491760254,1069050,0.0,0.0
1998-10-07 00:00:00-04:00,7.9008817544241605,8.033003929467709,6.3418450483151725,6.447542667388916,492300,0.0,0.0
1998-10-08 00:00:00-04:00,6.28899245727322,6.447538480525442,5.919051333147977,6.130446434020996,1061550,0.0,0.0
1998-10-09 00:00:00-04:00,6.341842437574011,7.028875166709453,6.288993952195969,6.923178195953369,301500,0.0,0.0
1998-10-12 00:00:00-04:00,7.187421810011643,7.451665467922718,7.028875736226054,7.1609978675842285,298200,0.0,0.0
1998-10-13 00:00:00-04:00,7.160994689783158,7.293116157705134,6.764629681212227,6.976024150848389,465450,0.0,0.0
1998-10-14 00:00:00-04:00,6.870328903198242,6.976026475643055,6.870328903198242,6.870328903198242,114900,0.0,0.0
1998-10-15 00:00:00-04:00,6.870330826328891,6.923179929747326,6.658936227071277,6.843906879425049,529650,0.0,0.0
1998-10-16 00:00:00-04:00,6.764630317687988,6.8174787888682244,6.711781241702689,6.764630317687988,977100,0.0,0.0
1998-10-19 00:00:00-04:00,6.738207050559569,7.187420652328481,6.7117825075830995,7.081723690032959,1027500,0.0,0.0
1998-10-20 00:00:00-04:00,7.160996714157188,7.240269738281419,7.055299147056489,7.081723690032959,643350,0.0,0.0
1998-10-21 00:00:00-04:00,7.081722041312941,7.213843515825278,7.002449035644531,7.002449035644531,353700,0.0,0.0
1998-10-22 00:00:00-04:00,7.081724349727228,7.293118898815797,6.976026772780328,7.1874213218688965,538800,0.0,0.0
1998-10-23 00:00:00-04:00,7.240269796178497,7.319542820936636,7.134572228232583,7.213845252990723,156150,0.0,0.0
1998-10-26 00:00:00-05:00,7.266693955624203,7.266693955624203,6.976026390936899,7.02887487411499,353400,0.0,0.0
1998-10-27 00:00:00-05:00,7.055299282073975,7.108147764233099,7.0024507999148495,7.055299282073975,396300,0.0,0.0
1998-10-28 00:00:00-05:00,7.055299804289195,7.1874213218688965,6.976026772780328,7.1874213218688965,378600,0.0,0.0
1998-10-29 00:00:00-05:00,7.504507185433551,8.350085885767422,7.504507185433551,7.98014497756958,947400,0.0,0.0
1998-10-30 00:00:00-05:00,8.24439420960332,9.35421650704992,8.085848167110948,9.248518943786621,1109400,0.0,0.0
1998-11-02 00:00:00-05:00,9.27494247812744,9.380640029907227,8.587909903571548,9.380640029907227,311250,0.0,0.0
1998-11-03 00:00:00-05:00,9.380638541963682,9.803427472410473,9.327789472054087,9.724154472351074,596550,0.0,0.0
1998-11-04 00:00:00-05:00,9.724158164919459,10.384766951203346,9.671309679746628,10.146947860717773,888450,0.0,0.0
1998-11-05 00:00:00-05:00,9.935550604171201,10.01482361270234,9.67130704079905,9.829853057861328,849150,0.0,0.0
1998-11-06 00:00:00-05:00,9.82985698656166,9.882705478436032,8.931428995865549,9.142824172973633,1016400,0.0,0.0
1998-11-09 00:00:00-05:00,9.03712478984486,9.089973271224682,8.455789075446095,8.720032691955566,533700,0.0,0.0
1998-11-10 00:00:00-05:00,8.667185302647617,8.72003379068639,8.13869800303888,8.29724407196045,935250,0.0,0.0
1998-11-11 00:00:00-05:00,8.402939929491398,8.561485965896894,8.323666911288647,8.37651538848877,783300,0.0,0.0
1998-11-12 00:00:00-05:00,8.42936605904397,8.42936605904397,8.165122413635254,8.323668479919434,640050,0.0,0.0
1998-11-13 00:00:00-05:00,8.350094340249317,8.614337422445995,8.297245239965708,8.482215881347656,1158000,0.0,0.0
1998-11-16 00:00:00-05:00,8.482219542456692,8.614341140581564,8.402946462620648,8.508644104003906,335700,0.0,0.0
1998-11-17 00:00:00-05:00,8.45579000022117,8.482214546203613,8.323668479919434,8.323668479919434,258900,0.0,0.0
1998-11-18 00:00:00-05:00,8.323665927438174,8.323665927438174,7.874452412320975,8.085846900939941,330900,0.0,0.0
1998-11-19 00:00:00-05:00,8.032995693576838,8.13869259947854,7.821600672163728,7.874449729919434,439650,0.0,0.0
1998-11-20 00:00:00-05:00,7.9273009300231925,7.980149401288326,7.87445245875806,7.927300930023193,618150,0.0,0.0
1998-11-23 00:00:00-05:00,7.927305523929713,8.217973191538665,7.715910911560059,7.715910911560059,1323150,0.0,0.0
1998-11-24 00:00:00-05:00,7.821606853055104,8.350094219411151,7.821606853055104,8.006577491760254,1233600,0.0,0.0
1998-11-25 00:00:00-05:00,8.006576391919271,8.006576391919271,7.530938190419116,7.663059711456299,342000,0.0,0.0
1998-11-27 00:00:00-05:00,7.768754911422729,7.9273009300231925,7.768754911422729,7.927300930023193,82050,0.0,0.0
1998-11-30 00:00:00-05:00,7.874449729919433,7.927298182870284,7.742327690335025,7.874449729919434,402000,0.0,0.0
1998-12-01 00:00:00-05:00,7.874456549442997,7.980153546881576,7.82160744591833,7.848031997680664,486600,0.0,0.0
1998-12-02 00:00:00-05:00,7.953722711748136,8.08584414652769,7.8480252010415805,7.874449729919434,671550,0.0,0.0
1998-12-03 00:00:00-05:00,7.92730341152269,7.92730341152269,7.768757343292236,7.768757343292236,549000,0.0,0.0
1998-12-04 00:00:00-05:00,7.821604812298953,7.821604812298953,7.610210283795254,7.636634826660156,214050,0.0,0.0
1998-12-07 00:00:00-05:00,7.689484257585835,7.7159088037153705,7.636635770132012,7.663059711456299,401100,0.0,0.0
1998-12-08 00:00:00-05:00,7.663058982290053,7.715908069520355,7.293118395703905,7.451664447784424,655950,0.0,0.0
1998-12-09 00:00:00-05:00,7.478086268283844,7.5045101974716335,6.7646292937240595,7.240267276763916,2083200,0.0,0.0
1998-12-10 00:00:00-05:00,7.3459708245600055,7.398819940182113,6.817483901977539,6.817483901977539,770550,0.0,0.0
1998-12-11 00:00:00-05:00,6.817476749420166,7.213841676712036,6.764628294049544,7.134568691253662,1138500,0.0,0.0
1998-12-14 00:00:00-05:00,7.108147764233099,7.319542902479973,7.028874738591818,7.055299282073975,1167900,0.0,0.0
1998-12-15 00:00:00-05:00,7.134574614443601,7.319545269012451,7.134574614443601,7.319545269012451,292800,0.0,0.0
1998-12-16 00:00:00-05:00,7.398818204408561,7.7159104045288505,7.398818204408561,7.610212802886963,574500,0.0,0.0
1998-12-17 00:00:00-05:00,7.583783065599203,7.636632132685444,7.187418086477207,7.293115615844727,934650,0.0,0.0
1998-12-18 00:00:00-05:00,7.293118277748863,7.451664327265142,7.213845252990723,7.213845252990723,514500,0.0,0.0
1998-12-21 00:00:00-05:00,7.213843515825278,7.266691984669206,6.81747848748323,7.002449035644531,794400,0.0,0.0
1998-12-22 00:00:00-05:00,6.976024807213998,7.16099536355242,6.606084299342215,6.764630317687988,1037100,0.0,0.0
1998-12-23 00:00:00-05:00,6.817483901977539,6.843908459788593,6.553240138283547,6.817483901977539,1295850,0.0,0.0
1998-12-24 00:00:00-05:00,6.817480620392061,6.976026681331411,6.764632135014019,6.923178195953369,427950,0.0,0.0
1998-12-28 00:00:00-05:00,6.896755218505859,6.949603715896454,6.764633672626692,6.896755218505859,419250,0.0,0.0
1998-12-29 00:00:00-05:00,6.949599217258467,7.293115739944465,6.949599217258467,7.240267276763916,693600,0.0,0.0
1998-12-30 00:00:00-05:00,7.293114998356459,7.874450453450277,7.293114998356459,7.821601390838623,1011000,0.0,0.0
1998-12-31 00:00:00-05:00,7.821603300016172,7.848027837771973,7.715906358603086,7.79517936706543,218850,0.0,0.0
1999-01-04 00:00:00-05:00,7.900879934151739,8.244396663394975,7.848031439193292,8.112275123596191,451500,0.0,0.0
1999-01-05 00:00:00-05:00,8.191544095878953,8.244392564562935,7.980149011532957,8.032998085021973,1211250,0.0,0.0
1999-01-06 00:00:00-05:00,7.927296535600487,8.13869090828159,7.927296535600487,7.98014497756958,1173450,0.0,0.0
1999-01-07 00:00:00-05:00,7.927296535600487,7.98014497756958,7.82159904685757,7.98014497756958,169500,0.0,0.0
1999-01-08 00:00:00-05:00,8.033002041519655,8.033002041519655,7.980152942000852,8.006577491760254,459300,0.0,0.0
1999-01-11 00:00:00-05:00,8.006569500956491,8.085842466312496,7.848023570244481,7.98014497756958,931650,0.0,0.0
1999-01-12 00:00:00-05:00,7.953725383990116,8.00657385469666,7.742330291553829,7.79517936706543,1659600,0.0,0.0
1999-01-13 00:00:00-05:00,7.610211559177674,7.7159091435457885,7.451665485028139,7.689484596252441,666750,0.0,0.0
1999-01-14 00:00:00-05:00,7.715910911560059,7.715910911560059,7.610213302972525,7.715910911560059,112350,0.0,0.0
1999-01-15 00:00:00-05:00,7.7159091435457885,7.7159091435457885,7.583787011884326,7.689484596252441,577950,0.0,0.0
1999-01-19 00:00:00-05:00,7.874455952573908,8.006577491760254,7.71590986362816,8.006577491760254,449700,0.0,0.0
1999-01-20 00:00:00-05:00,8.006575037572217,8.006575037572217,7.821604455564543,7.900877475738525,422400,0.0,0.0
1999-01-21 00:00:00-05:00,7.874453538883963,7.900877475738526,7.689482956876288,7.900877475738525,1717350,0.0,0.0
1999-01-22 00:00:00-05:00,7.87445245875806,7.980149401288326,7.715906440157595,7.927300930023193,972900,0.0,0.0
1999-01-25 00:00:00-05:00,7.927300542848975,8.032998085021973,7.900876006104467,8.032998085021973,571950,0.0,0.0
1999-01-26 00:00:00-05:00,8.033002394521866,8.244396987470608,7.900880244724213,8.16512393951416,1427550,0.0,0.0
1999-01-27 00:00:00-05:00,8.4557893978925,8.772881507873535,8.402940914497396,8.772881507873535,1247850,0.0,0.0
1999-01-28 00:00:00-05:00,8.799308001995087,9.063551687140261,8.720034956932068,8.878581047058105,1088550,0.0,0.0
1999-01-29 00:00:00-05:00,8.825730259520391,8.878578740900213,8.614335124390742,8.720032691955566,261600,0.0,0.0
1999-02-01 00:00:00-05:00,8.720035409609622,8.82573301011577,8.720035409609622,8.7464599609375,236400,0.0,0.0
1999-02-02 00:00:00-05:00,8.746458243850274,8.82573127746582,8.640760664094463,8.82573127746582,173700,0.0,0.0
1999-02-03 00:00:00-05:00,8.772878244475386,9.037121772766113,8.667181317003077,9.037121772766113,423900,0.0,0.0
1999-02-04 00:00:00-05:00,8.931429271730243,9.380643583355814,8.825732284716842,9.089975357055664,250050,0.0,0.0
1999-02-05 00:00:00-05:00,8.878577691729438,8.957850706834165,8.614334106445312,8.614334106445312,320250,0.0,0.0
1999-02-08 00:00:00-05:00,8.640759468078613,8.720032490721536,8.56148644543569,8.640759468078613,117300,0.0,0.0
1999-02-09 00:00:00-05:00,8.587909001636067,8.667182005944076,8.508635997328057,8.535059928894043,268650,0.0,0.0
1999-02-10 00:00:00-05:00,8.455787367714917,8.455787367714917,7.610208812384943,7.79517936706543,675450,0.0,0.0
1999-02-11 00:00:00-05:00,7.821603000675977,8.032998085021973,7.768754531991996,8.032998085021973,469950,0.0,0.0
1999-02-12 00:00:00-05:00,8.032994024343402,8.032994024343402,7.82159904685757,7.98014497756958,714450,0.0,0.0
1999-02-16 00:00:00-05:00,8.00657857916901,8.00657857916901,7.663061804863585,7.715910911560059,369000,0.0,0.0
1999-02-17 00:00:00-05:00,7.636633657871958,7.768755142364904,7.557360646215173,7.583784580230713,158850,0.0,0.0
1999-02-18 00:00:00-05:00,7.530936107394551,7.795179681185527,7.530936107394551,7.583784580230713,172050,0.0,0.0
1999-02-19 00:00:00-05:00,7.530937993342399,7.583786479413233,6.976026772780328,7.1874213218688965,1425150,0.0,0.0
1999-02-22 00:00:00-05:00,7.1609990807141575,7.1609990807141575,6.817482327715831,6.843906879425049,653400,0.0,0.0
1999-02-23 00:00:00-05:00,6.843903150008978,6.843903150008978,6.526811121511342,6.553235054016113,1666650,0.0,0.0
1999-02-24 00:00:00-05:00,6.658932143991644,7.18741862048455,6.658932143991644,6.976024150848389,1024050,0.0,0.0
1999-02-25 00:00:00-05:00,7.08172023588304,7.160993221341414,7.028871175707536,7.134568691253662,363300,0.0,0.0
1999-02-26 00:00:00-05:00,7.108149907993504,7.398818159544848,7.0817259613472885,7.372393608093262,204750,0.0,0.0
1999-03-01 00:00:00-05:00,7.18742050208402,7.398815631866455,7.160996564465089,7.398815631866455,571650,0.0,0.0
1999-03-02 00:00:00-05:00,7.240270904477023,7.240270904477023,7.081724830691433,7.1609978675842285,103350,0.0,0.0
1999-03-03 00:00:00-05:00,6.6589341538675715,7.08172382555613,6.6589341538675715,7.055299282073975,588450,0.0,0.0
1999-03-04 00:00:00-05:00,7.055297816386884,7.13457082555977,6.764630317687988,6.764630317687988,217350,0.0,0.0
1999-03-05 00:00:00-05:00,6.870330826328891,7.055301478682662,6.843906879425049,6.843906879425049,1198650,0.0,0.0
1999-03-08 00:00:00-05:00,6.949601650238037,7.028874675163966,6.896753168555812,6.949601650238037,1569300,0.0,0.0
1999-03-09 00:00:00-05:00,7.00245101995556,7.028874959462857,6.870328903198242,6.870328903198242,127350,0.0,0.0
1999-03-10 00:00:00-05:00,6.896753650861736,6.976026681331411,6.843905165483695,6.923178195953369,315000,0.0,0.0
1999-03-11 00:00:00-05:00,6.976028266994432,7.028876764385027,6.870330667407881,6.896755218505859,185400,0.0,0.0
1999-03-12 00:00:00-05:00,6.8703272600484615,6.8967517980411115,6.764630317687988,6.764630317687988,289050,0.0,0.0
1999-03-15 00:00:00-05:00,6.764632722961768,6.791056665544812,6.36826753616333,6.36826753616333,616050,0.0,0.0
1999-03-16 00:00:00-05:00,6.341842597762369,6.341842597762369,6.2097210785774,6.23614501953125,849900,0.0,0.0
1999-03-17 00:00:00-05:00,6.236145572652417,6.526813787367793,6.209721629354869,6.473964691162109,1947750,0.0,0.0
1999-03-18 00:00:00-05:00,6.4739642655043435,6.738207914743079,6.447540323944148,6.579661846160889,1065450,0.0,0.0
1999-03-19 00:00:00-05:00,6.526812210327635,6.606085230676532,6.447539189978737,6.500387668609619,342300,0.0,0.0
1999-03-22 00:00:00-05:00,6.500389063494383,6.526813610882705,6.36826753616333,6.36826753616333,773250,0.0,0.0
1999-03-23 00:00:00-05:00,6.394691084475309,6.421115630234399,6.1304480461053705,6.23614501953125,1235100,0.0,0.0
1999-03-24 00:00:00-05:00,6.209721226840441,6.28899426120519,6.077599099695689,6.1832966804504395,696450,0.0,0.0
1999-03-25 00:00:00-05:00,6.262569951415321,6.447540573523018,6.262569951415321,6.36826753616333,716100,0.0,0.0
1999-03-26 00:00:00-05:00,6.341841839002021,6.341841839002021,6.262568816014496,6.2889933586120605,628650,0.0,0.0
1999-03-29 00:00:00-05:00,6.262567520141602,6.341840526725672,6.2097190506872355,6.262567520141602,961650,0.0,0.0
1999-03-30 00:00:00-05:00,6.315418243408202,6.421115824842758,6.262569755093554,6.315418243408203,903300,0.0,0.0
1999-03-31 00:00:00-05:00,6.368268577491387,6.843906879425049,6.31541947407295,6.843906879425049,555750,0.0,0.0
1999-04-01 00:00:00-05:00,6.843907650582358,7.081726828346161,6.658936977386475,6.658936977386475,339450,0.0,0.0
1999-04-05 00:00:00-04:00,6.711784725684336,7.08172603039188,6.711784725684336,6.843906879425049,340200,0.0,0.0
1999-04-06 00:00:00-04:00,6.896753248719487,6.94960173101599,6.764631740575632,6.791055679321289,582750,0.0,0.0
1999-04-07 00:00:00-04:00,6.817481332666734,7.081724996774959,6.738208293914795,6.738208293914795,1347450,0.0,0.0
1999-04-08 00:00:00-04:00,6.711781241702689,6.791054250875575,6.658932770522452,6.764630317687988,718500,0.0,0.0
1999-04-09 00:00:00-04:00,6.658932143991644,7.002448686354786,6.658932143991644,6.976024150848389,1087950,0.0,0.0
1999-04-12 00:00:00-04:00,6.870332412794131,6.8967569706051846,6.738210833349893,6.817483901977539,493650,0.0,0.0
1999-04-13 00:00:00-04:00,6.8174821700172865,7.0024528180924115,6.8174821700172865,6.896755218505859,388500,0.0,0.0
1999-04-14 00:00:00-04:00,6.896755498025654,7.610212963338653,6.896755498025654,7.557364463806152,873900,0.0,0.0
1999-04-15 00:00:00-04:00,7.610208812384943,7.79517936706543,7.3988143247537135,7.79517936706543,740700,0.0,0.0
1999-04-16 00:00:00-04:00,7.795183020908816,8.482215881347656,7.7423339206252075,8.482215881347656,698100,0.0,0.0
1999-04-19 00:00:00-04:00,8.878578740900213,8.931427222280035,8.614335124390742,8.720032691955566,1149750,0.0,0.0
1999-04-20 00:00:00-04:00,8.87857595701307,8.931424421822197,8.693605422973633,8.693605422973633,1355850,0.0,0.0
1999-04-21 00:00:00-04:00,8.693611915431925,8.693611915431925,7.980154386070493,8.24439811706543,734700,0.0,0.0
1999-04-22 00:00:00-04:00,8.24439811706543,8.270822671606556,8.138700503706367,8.24439811706543,383550,0.0,0.0
1999-04-23 00:00:00-04:00,8.217972075419473,8.297245119892347,7.610212269395884,8.006577491760254,1258050,0.0,0.0
1999-04-26 00:00:00-04:00,7.927303358335911,7.953727904465448,7.663059711456299,7.663059711456299,797250,0.0,0.0
1999-04-27 00:00:00-04:00,7.610206604003906,7.610206604003906,7.028871175707536,7.134568691253662,2241600,0.0,0.0
1999-04-28 00:00:00-04:00,7.293116499421057,8.217968027818426,7.293116499421057,8.032998085021973,27162000,0.0,0.0
1999-04-29 00:00:00-04:00,8.24439409361825,8.87857825466581,7.953726554739836,8.455788612365723,11148900,0.0,0.0
1999-04-30 00:00:00-04:00,8.640756958164504,8.693605422973633,8.40293795931594,8.693605422973633,5546550,0.0,0.0
1999-05-03 00:00:00-04:00,8.74645783492735,9.539188134020305,8.74645783492735,9.354217529296875,3499800,0.0,0.0
1999-05-04 00:00:00-04:00,9.248520949764297,9.274945497512817,8.561488151550293,8.561488151550293,3147450,0.0,0.0
1999-05-05 00:00:00-04:00,8.984275411332655,9.195669920548148,8.561485788096553,9.1163969039917,2013150,0.0,0.0
1999-05-06 00:00:00-04:00,9.010702587228025,9.063551687140261,8.799308001995087,8.878581047058105,2134950,0.0,0.0
1999-05-07 00:00:00-04:00,8.878579764941101,8.878579764941101,8.667185210234729,8.82573127746582,1720350,0.0,0.0
1999-05-10 00:00:00-04:00,8.878580352071893,8.878580352071893,8.561488196640754,8.66718578338623,762900,0.0,0.0
1999-05-11 00:00:00-04:00,8.667184541083325,8.825730596073843,8.561486969487913,8.772881507873535,796650,0.0,0.0
1999-05-12 00:00:00-04:00,8.746457235048068,8.878578740900213,8.191546063741804,8.720032691955566,1293750,0.0,0.0
1999-05-13 00:00:00-04:00,8.667184541083325,8.852154535368793,8.535062425387759,8.772881507873535,2071950,0.0,0.0
1999-05-14 00:00:00-04:00,8.746463343512037,8.746463343512037,8.323673382784603,8.508644104003906,2482950,0.0,0.0
1999-05-17 00:00:00-04:00,8.561486110711057,8.667183671704265,8.508637632617024,8.587910652160645,898950,0.0,0.0
1999-05-18 00:00:00-04:00,8.561486110711057,8.746456691247886,8.508637632617024,8.587910652160645,1184850,0.0,0.0
1999-05-19 00:00:00-04:00,8.640758531689132,8.931426048278809,8.614333992070033,8.931426048278809,829050,0.0,0.0
1999-05-20 00:00:00-04:00,8.878577573845712,8.931426048278809,8.772880020174421,8.931426048278809,500550,0.0,0.0
1999-05-21 00:00:00-04:00,9.0371236019501,9.0371236019501,8.825729099412616,8.931426048278809,597600,0.0,0.0
1999-05-24 00:00:00-04:00,8.984278370042263,9.327794485043794,8.984278370042263,9.089975357055664,910350,0.0,0.0
1999-05-25 00:00:00-04:00,9.724160186905891,9.724160186905891,8.905005774773212,8.957854270935059,1430850,0.0,0.0
1999-05-26 00:00:00-04:00,9.063548427889106,9.1163969039917,8.984275411332655,9.1163969039917,1118550,0.0,0.0
1999-05-27 00:00:00-04:00,9.03712516228679,9.248519701323342,8.931427590365912,9.169246673583984,2035650,0.0,0.0
1999-05-28 00:00:00-04:00,9.063551068245166,9.935554504394531,9.063551068245166,9.935554504394531,2052900,0.0,0.0
