Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-12-02 00:00:00-05:00,27.37758435831805,27.787714139497016,27.37758435831805,27.78209686279297,25900,0.0,0.0,0.0
2010-12-03 00:00:00-05:00,27.664114767536063,27.900078966394712,27.6135507044691,27.87198829650879,10700,0.0,0.0,0.0
2010-12-06 00:00:00-05:00,27.67535247660127,27.81019070788154,27.613553853078,27.798954010009766,29900,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,28.085483547886746,28.085483547886746,27.686588287353516,27.686588287353516,35000,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,27.692210259276788,27.7596283073782,27.512427368885625,27.669736862182617,20600,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,27.74838268508335,27.74838268508335,27.53488976770923,27.652873992919922,16400,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,27.675348289383358,27.765239715576172,27.596693559362226,27.765239715576172,44700,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,27.92817230709376,28.07424723355911,27.832663591711825,27.900081634521484,74600,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,28.310209403130095,28.3832468610692,27.989971044018134,28.0349178314209,30300,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,27.973115393197816,28.01244275822696,27.669731025960974,27.714677810668945,27300,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,27.78771310791954,27.78771310791954,27.574222310199513,27.765239715576172,15100,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,27.709067697947933,27.709067697947933,27.512430806755543,27.546138763427734,10300,0.0,0.0,0.0
2010-12-20 00:00:00-05:00,27.765244825794344,27.765244825794344,27.518043894061712,27.641645431518555,134400,0.0,0.0,0.0
2010-12-21 00:00:00-05:00,27.98997600552225,27.98997600552225,27.827047087077613,27.87761116027832,16000,0.0,0.0,0.0
2010-12-22 00:00:00-05:00,28.10834597912605,28.13102149963379,28.062990612784773,28.13102149963379,11000,0.447,0.0,0.0
2010-12-23 00:00:00-05:00,28.44283920294839,28.44283920294839,28.085675335472747,28.170713424682617,270200,0.0,0.0,0.0
2010-12-27 00:00:00-05:00,28.17070561962099,28.233068165361267,28.045982690803275,28.227399826049805,40200,0.0,0.0,0.0
2010-12-28 00:00:00-05:00,28.312440030504057,28.312440030504057,28.14236172369507,28.17637825012207,22500,0.0,0.0,0.0
2010-12-29 00:00:00-05:00,28.550553860555027,28.550553860555027,28.40315106261341,28.48252296447754,30200,0.0,0.0,0.0
2010-12-30 00:00:00-05:00,28.493856775694123,28.50519561767578,28.403148202503814,28.50519561767578,20400,0.0,0.0,0.0
2010-12-31 00:00:00-05:00,28.505199725061537,28.692287400722403,28.44850766964731,28.686616897583008,14900,0.0,0.0,0.0
2011-01-03 00:00:00-05:00,29.043779056458984,29.043779056458984,28.777321673434546,28.862361907958984,73100,0.0,0.0,0.0
2011-01-04 00:00:00-05:00,29.117481612338256,29.117481612338256,28.77165448335947,28.958742141723633,37200,0.0,0.0,0.0
2011-01-05 00:00:00-05:00,28.936061150269612,29.10613944401779,28.913383467726433,29.08346176147461,24200,0.0,0.0,0.0
2011-01-06 00:00:00-05:00,29.066453994402124,29.066453994402124,28.675273710408188,28.777318954467773,25300,0.0,0.0,0.0
2011-01-07 00:00:00-05:00,28.94173132050516,28.94173132050516,28.488188454263412,28.680944442749023,24300,0.0,0.0,0.0
2011-01-10 00:00:00-05:00,28.595904011506164,28.595904011506164,28.346455977463155,28.5618896484375,33900,0.0,0.0,0.0
2011-01-11 00:00:00-05:00,28.782987378654337,28.782987378654337,28.607238599171385,28.66393280029297,25200,0.0,0.0,0.0
2011-01-12 00:00:00-05:00,29.07779983066987,29.123153043088855,28.913389839991506,29.10614585876465,26200,0.0,0.0,0.0
2011-01-13 00:00:00-05:00,29.502987378799464,29.502987378799464,29.07212010288483,29.111804962158203,23300,0.0,0.0,0.0
2011-01-14 00:00:00-05:00,29.05511465445034,29.196846921057414,28.992752111117184,29.168500900268555,25000,0.0,0.0,0.0
2011-01-18 00:00:00-05:00,29.29890735049015,29.29890735049015,29.04945922893125,29.151504516601562,40800,0.0,0.0,0.0
2011-01-19 00:00:00-05:00,29.378261204973345,29.378261204973345,28.92471842827411,29.026765823364258,56000,0.0,0.0,0.0
2011-01-20 00:00:00-05:00,28.913380579342913,28.913380579342913,28.539207505410864,28.714956283569336,20700,0.0,0.0,0.0
2011-01-21 00:00:00-05:00,28.936062980842188,28.936062980842188,28.629920735130394,28.680944442749023,16400,0.0,0.0,0.0
2011-01-24 00:00:00-05:00,28.77732007154636,28.919052346088904,28.629919457593783,28.86802864074707,36400,0.0,0.0,0.0
2011-01-25 00:00:00-05:00,28.800006672247054,28.8567008972168,28.624259981499726,28.856700897216797,23400,0.0,0.0,0.0
2011-01-26 00:00:00-05:00,29.021095838725767,29.021095838725767,28.85668806607638,28.98141098022461,14800,0.0,0.0,0.0
2011-01-27 00:00:00-05:00,28.902043520809432,28.902043520809432,28.70361921280441,28.822673797607422,132700,0.0,0.0,0.0
2011-01-28 00:00:00-05:00,28.822677543054425,28.822677543054425,28.17070816746541,28.244409561157227,46600,0.0,0.0,0.0
2011-01-31 00:00:00-05:00,28.72629554571127,28.72629554571127,28.289762055732037,28.391809463500977,12500,0.0,0.0,0.0
2011-02-01 00:00:00-05:00,28.70929549356877,28.89638317515165,28.550556003253615,28.834020614624023,54100,0.0,0.0,0.0
2011-02-02 00:00:00-05:00,29.032448128920027,29.032448128920027,28.703630268622913,28.81134605407715,16200,0.0,0.0,0.0
2011-02-03 00:00:00-05:00,28.96440306470841,28.96440306470841,28.69227740076859,28.907711029052734,28600,0.0,0.0,0.0
2011-02-04 00:00:00-05:00,29.032443818917862,29.032443818917862,28.686616660820782,28.913389205932617,24500,0.0,0.0,0.0
2011-02-07 00:00:00-05:00,29.19685173034668,29.19685173034668,28.726299489623962,29.19685173034668,22500,0.0,0.0,0.0
2011-02-08 00:00:00-05:00,29.128814786532384,29.128814786532384,28.629916623974996,28.84535026550293,17700,0.0,0.0,0.0
2011-02-09 00:00:00-05:00,28.811330979761404,28.811330979761404,28.295425687499215,28.420150756835938,26100,0.0,0.0,0.0
2011-02-10 00:00:00-05:00,28.454178047375727,28.550557143676375,27.90425814996223,28.170713424682617,21400,0.0,0.0,0.0
2011-02-11 00:00:00-05:00,28.49952474695562,28.49952474695562,27.779524565036166,28.148029327392578,15800,0.0,0.0,0.0
2011-02-14 00:00:00-05:00,28.40314792812556,28.40314792812556,28.238740127637122,28.329448699951172,18300,0.0,0.0,0.0
2011-02-15 00:00:00-05:00,28.221733550901863,28.233072393885866,28.085671760420134,28.119686126708984,23700,0.0,0.0,0.0
2011-02-16 00:00:00-05:00,28.136690680708657,28.48818610269886,28.136690680708657,28.437162399291992,24000,0.0,0.0,0.0
2011-02-17 00:00:00-05:00,28.488194371214007,28.65827271104678,28.420163467813584,28.629926681518555,14000,0.0,0.0,0.0
2011-02-18 00:00:00-05:00,28.73196658649214,28.743305427863884,28.573227132613432,28.69228172302246,8500,0.0,0.0,0.0
2011-02-22 00:00:00-05:00,28.284097965448755,28.284097965448755,27.836223370120422,27.88724708557129,26400,0.0,0.0,0.0
2011-02-23 00:00:00-05:00,27.887242867108334,28.079998856024424,27.779527111967543,27.99496078491211,14600,0.0,0.0,0.0
2011-02-24 00:00:00-05:00,28.108354358642593,28.108354358642593,27.72284228046647,27.98362922668457,12800,0.0,0.0,0.0
2011-02-25 00:00:00-05:00,28.32378409242041,28.45417755709287,28.278430878155966,28.448509216308594,18300,0.0,0.0,0.0
2011-02-28 00:00:00-05:00,28.590231204704445,28.765979982862916,28.590231204704445,28.714956283569336,12500,0.0,0.0,0.0
2011-03-01 00:00:00-05:00,28.930397614723177,28.930397614723177,28.420162610614394,28.48819351196289,85300,0.0,0.0,0.0
2011-03-02 00:00:00-05:00,28.578892967010663,28.6866087066066,28.459838387036836,28.556215286254883,163500,0.0,0.0,0.0
2011-03-03 00:00:00-05:00,28.851030515099584,28.998433337979204,28.714968699925308,28.97008514404297,55600,0.0,0.0,0.0
2011-03-04 00:00:00-05:00,29.004092575879582,29.009760915289615,28.697950343828595,28.86802864074707,63800,0.0,0.0,0.0
2011-03-07 00:00:00-05:00,29.19685627267383,29.19685627267383,28.584571646741242,28.641265869140625,16500,0.0,0.0,0.0
2011-03-08 00:00:00-05:00,28.697949229830986,28.86802752014736,28.697949229830986,28.777318954467773,13400,0.0,0.0,0.0
2011-03-09 00:00:00-05:00,28.913384353225698,28.913384353225698,28.737635552127838,28.87936782836914,16500,0.0,0.0,0.0
2011-03-10 00:00:00-05:00,28.539217477424938,28.539217477424938,28.204729145772557,28.26142120361328,19200,0.0,0.0,0.0
2011-03-11 00:00:00-05:00,27.977950361598477,28.31810912091857,27.977950361598477,28.30109977722168,9700,0.0,0.0,0.0
2011-03-14 00:00:00-04:00,27.722839123542002,27.773862838745117,27.530083106403936,27.773862838745117,21600,0.0,0.0,0.0
2011-03-15 00:00:00-04:00,26.554959197094107,27.099210615419743,26.299840668921806,27.036848068237305,142600,0.0,0.0,0.0
2011-03-16 00:00:00-04:00,26.889451804532936,26.92913667504099,26.175119810061485,26.418899536132812,36400,0.0,0.0,0.0
2011-03-17 00:00:00-04:00,26.980161158430114,27.15590999188061,26.88378206825942,27.0765380859375,11800,0.0,0.0,0.0
2011-03-18 00:00:00-04:00,27.479056930079917,27.683151772612923,27.479056930079917,27.63779640197754,5400,0.0,0.0,0.0
2011-03-21 00:00:00-04:00,27.960943180564488,28.32944796249553,27.960943180564488,28.30109977722168,49100,0.0,0.0,0.0
2011-03-22 00:00:00-04:00,28.261417196788816,28.261417196788816,28.000630307433713,28.142362594604492,44900,0.0,0.0,0.0
2011-03-23 00:00:00-04:00,28.11401687804675,28.38047427290241,27.92126087887389,28.323780059814453,60200,0.0,0.0,0.0
2011-03-24 00:00:00-04:00,28.544877485956942,28.61291053070317,28.284090635751312,28.590232849121094,28200,0.0,0.0,0.0
2011-03-25 00:00:00-04:00,28.41448603032838,28.505194600281158,28.30109977722168,28.30109977722168,38600,0.0,0.0,0.0
2011-03-28 00:00:00-04:00,28.318113443265016,28.340791129880355,28.20472717285156,28.204727172851562,34200,0.0,0.0,0.0
2011-03-29 00:00:00-04:00,28.136698243831013,28.301106076634465,28.07433568260819,28.26142120361328,50400,0.0,0.0,0.0
2011-03-30 00:00:00-04:00,28.584566924257825,28.720630872873627,28.476851163490004,28.669607162475586,125100,0.0,0.0,0.0
2011-03-31 00:00:00-04:00,28.66960560076011,28.72629764804171,28.618581893141478,28.680944442749023,93200,0.0,0.0,0.0
2011-04-01 00:00:00-04:00,28.907718731099887,29.015434492610012,28.726299410807563,28.96441078186035,133800,0.0,0.0,0.0
2011-04-04 00:00:00-04:00,29.106136103403085,29.106136103403085,28.930387327859005,28.98708152770996,17300,0.0,0.0,0.0
2011-04-05 00:00:00-04:00,28.930395286190507,29.100475769867458,28.754648624963668,28.998428344726562,19200,0.0,0.0,0.0
2011-04-06 00:00:00-04:00,29.111818177237588,29.259221003733277,29.111818177237588,29.225204467773438,26400,0.0,0.0,0.0
2011-04-07 00:00:00-04:00,29.066463601526095,29.12882616654232,28.82268384518821,28.95307731628418,42500,0.0,0.0,0.0
2011-04-08 00:00:00-04:00,29.281893536985837,29.293230217645455,29.08346702283084,29.185514450073242,61300,0.0,0.0,0.0
2011-04-11 00:00:00-04:00,29.24220790291888,29.24220790291888,28.879371414054244,28.930395126342773,54400,0.0,0.0,0.0
2011-04-12 00:00:00-04:00,28.913381930609816,28.913381930609816,28.68660944255955,28.754642486572266,13000,0.0,0.0,0.0
2011-04-13 00:00:00-04:00,29.021096884437085,29.09479826545029,28.83401142514223,28.84535026550293,17600,0.0,0.0,0.0
2011-04-14 00:00:00-04:00,29.043780824494068,29.17984477548344,28.91338737623845,29.145828247070312,15000,0.0,0.0,0.0
2011-04-15 00:00:00-04:00,29.15717502087774,29.219537591933396,29.009772186989153,29.151504516601562,15800,0.0,0.0,0.0
2011-04-18 00:00:00-04:00,28.862360018272916,28.862360018272916,28.43149485946091,28.69228172302246,78300,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,28.714960031553037,28.87936782836914,28.714960031553037,28.87936782836914,12600,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,29.29890759352596,29.332924131474048,29.196860142345443,29.28190040588379,26700,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,29.48031360818531,29.542676156074847,29.40094387911242,29.463306427001953,28200,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,29.593700164190135,29.593700164190135,29.315903946938132,29.468975067138672,30600,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,29.707084529421376,29.712752868625383,29.480312033330634,29.64472198486328,31400,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,29.741096111840736,29.89416720800412,29.45763159953727,29.848814010620117,247000,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,29.79212344832977,29.84314715328115,29.66740051829752,29.780784606933594,21500,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,29.962207794189453,30.030240856304392,29.860160363680347,29.962207794189453,108000,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,30.23433029241995,30.23433029241995,29.91117871201487,29.973541259765625,28000,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,29.888507385430536,29.888507385430536,29.565357922342955,29.639057159423828,15000,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,29.74110356088357,29.74110356088357,29.236536948634203,29.383939743041992,45000,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,29.259213202616937,29.259213202616937,28.834016348471557,28.936063766479492,39200,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,29.52000117842679,29.542678863858438,29.11181149130955,29.19685173034668,15100,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,29.355589079973026,29.43495881058047,29.202517958374543,29.423622131347656,16000,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,29.42362562580759,29.66173484590866,29.42362562580759,29.639057159423828,10100,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,29.52567442762266,29.52567442762266,29.009766768046422,29.10614585876465,23800,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,29.106148321436265,29.27622666705859,28.87937575216417,29.242212295532227,16000,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,29.25921987751579,29.25921987751579,28.76032151595933,28.902053833007812,98300,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,28.8623633978059,28.987088504836464,28.6979534226589,28.79433250427246,26800,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,28.794331780554682,28.947402909154956,28.612914627249847,28.94173240661621,23700,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,28.97574827345152,29.338582571791555,28.97574827345152,29.270551681518555,17100,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,29.457639623639047,29.474648969621075,29.2422080927231,29.40094757080078,11600,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,29.25355078328098,29.378275920345672,29.077804085777423,29.179851531982422,16000,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,28.714967340642993,28.731974526068818,28.556225680235954,28.69795799255371,16700,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,28.91339295952299,28.93040014568214,28.777328982259156,28.856700897216797,18500,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,28.822679062687246,28.99842788378367,28.771655350927844,28.924726486206055,21300,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,29.004096183311205,29.145828475481935,28.879371074148757,29.094804763793945,23800,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,29.372596394212735,29.446295617447472,29.264878484978748,29.361257553100586,10600,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,29.92251287810082,29.92251287810082,29.644718870370816,29.837474822998047,18300,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,29.78079338184074,29.78079338184074,29.26488784094879,29.29323387145996,50400,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,29.59370468614006,29.59370468614006,29.25921637147973,29.491657257080078,18500,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,29.22519564216609,29.599368774074723,29.202517958374543,29.423622131347656,9400,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,29.242215283710674,29.395284296548002,29.106151295710724,29.151504516601562,20600,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,29.298907351493074,29.51434109805715,29.298907351493074,29.332923889160156,9900,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,29.27056150380393,29.27056150380393,29.03812056826349,29.04378890991211,31100,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,29.19684972048304,29.361259684550117,29.06078577992268,29.31023597717285,27100,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,29.083469469324463,29.083469469324463,28.66394304440478,28.737642288208008,24600,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,28.907716731486857,28.907716731486857,28.57889680436469,28.73196792602539,17000,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,29.145830797814327,29.24787822932142,29.04378336630724,29.162837982177734,14500,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,28.885039300496743,28.885039300496743,28.448503615494705,28.510866165161133,12200,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,28.397486076191704,28.51087235815416,28.13669914154247,28.408824920654297,105100,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,28.646930783109536,28.646930783109536,28.4485064351072,28.48252296447754,12900,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,28.30676785222749,28.420154095612087,28.2330664696281,28.346452713012695,46400,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,28.57323202933087,28.800002407639806,28.53354715906023,28.782995223999023,37500,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,28.499529457873116,28.71496314667669,28.4598445892334,28.4598445892334,139500,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,28.27842541355228,28.397480010986328,28.062991740102824,28.397480010986328,142600,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,28.465515836991372,28.53354890103438,28.221736097495665,28.31244468688965,69800,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,28.182045848660835,28.539211797430177,28.142360983537902,28.49385643005371,17400,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,28.561887806492248,28.788658142089844,28.53921012413364,28.788658142089844,16500,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,28.91904827351318,29.083458207868304,28.828339717086656,29.038105010986328,134500,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,29.253540756365467,29.48031326190683,29.253540756365467,29.451967239379883,29600,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,29.28755618500849,29.72976017533699,29.28755618500849,29.70708465576172,31000,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,29.769448469671577,29.769448469671577,29.571024133871536,29.690078735351562,105900,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,29.66173003432815,29.66173003432815,29.480312897204538,29.610706329345703,17500,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,29.741095765353144,29.91117403822127,29.735427426744653,29.837474822998047,29400,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,29.695753674969517,29.695753674969517,29.497327146857963,29.656068801879883,26200,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,29.293221556254764,29.293221556254764,28.9417261678292,28.98708152770996,23000,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,28.91339295952299,28.981423866823135,28.8396915483941,28.856700897216797,21800,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,29.179852071400603,29.446307374604995,28.8396931902079,29.134496688842773,41900,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,29.123143282027076,29.32156973751154,28.930387327859005,28.98708152770996,10000,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,29.026771276342455,29.151494211701138,28.9587403877229,29.072124481201172,40800,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,28.873699510382636,28.873699510382636,28.59023495768904,28.70928955078125,32100,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,28.99843422848458,29.128827706473967,28.947410505561464,29.117488861083984,13700,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,29.26488175033319,29.349921986831607,29.19685085873228,29.230867385864258,7400,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,29.434964090746785,29.678743828578707,29.434964090746785,29.576696395874023,19500,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,29.729760048900207,29.729760048900207,29.54267457788873,29.64472198486328,35200,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,29.61637878417969,29.661731990119595,29.531338549380735,29.616378784179688,17500,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,29.695751375635908,29.809137645396845,29.593703949117383,29.639057159423828,19200,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,29.62205269098416,29.701422438292706,29.213862947496295,29.32158088684082,60800,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,29.38393702173052,29.537005979393346,29.259211924577016,29.29889678955078,63600,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,29.29889400758564,29.59369737844375,29.29889400758564,29.502988815307617,28000,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,29.639051672148646,29.684407036721367,29.16850165935216,29.417949676513672,40800,0.0,0.0,0.0
2011-08-02 00:00:00-04:00,29.34992847392028,29.417959380557765,28.856700616137335,28.902053833007812,15900,0.0,0.0,0.0
2011-08-03 00:00:00-04:00,28.998422714722313,28.998422714722313,28.48818568807966,28.88503646850586,35400,0.0,0.0,0.0
2011-08-04 00:00:00-04:00,28.153703653865687,28.15937199422708,27.32031704763006,27.348665237426758,51300,0.0,0.0,0.0
2011-08-05 00:00:00-04:00,27.501734174929336,27.524411861667133,26.458584374286296,27.167245864868164,33700,0.0,0.0,0.0
2011-08-08 00:00:00-04:00,26.231815368049592,26.260161396624042,25.07527923583984,25.075279235839844,61900,0.0,0.0,0.0
2011-08-09 00:00:00-04:00,25.925669731738214,26.702362060546875,25.443780820014265,26.702362060546875,59300,0.0,0.0,0.0
2011-08-10 00:00:00-04:00,26.067405303966225,26.067405303966225,25.404099153935054,25.421106338500977,156400,0.0,0.0,0.0
2011-08-11 00:00:00-04:00,25.7896073530366,26.73637797225548,25.653543408799415,26.515275955200195,59800,0.0,0.0,0.0
2011-08-12 00:00:00-04:00,26.736382922102013,26.736382922102013,26.43591111639005,26.605989456176758,30300,0.0,0.0,0.0
2011-08-15 00:00:00-04:00,26.991498673281363,27.212600708007812,26.94614330068968,27.212600708007812,42100,0.0,0.0,0.0
2011-08-16 00:00:00-04:00,26.963151542011847,27.076535643519094,26.776063881731293,26.946142196655273,17000,0.0,0.0,0.0
2011-08-17 00:00:00-04:00,27.246614361026015,27.359998455208864,26.866770724991976,27.01417350769043,212200,0.0,0.0,0.0
2011-08-18 00:00:00-04:00,26.288512626052743,26.288512626052743,25.715914949979464,25.868986129760742,118800,0.0,0.0,0.0
2011-08-19 00:00:00-04:00,25.715906488335815,26.24315076876394,25.710235985766914,25.727245330810547,27100,0.0,0.0,0.0
2011-08-22 00:00:00-04:00,26.243149456139747,26.243149456139747,25.704566360175626,25.914329528808594,14000,0.0,0.0,0.0
2011-08-23 00:00:00-04:00,26.056067230374367,26.48693466186523,26.056067230374367,26.486934661865234,13200,0.0,0.0,0.0
2011-08-24 00:00:00-04:00,26.27149889748336,26.520946963914447,26.1524442859592,26.418899536132812,31000,0.0,0.0,0.0
2011-08-25 00:00:00-04:00,26.481269189952354,26.481269189952354,25.89166215202305,25.999380111694336,14900,0.0,0.0,0.0
2011-08-26 00:00:00-04:00,25.87464938833124,26.350870022095883,25.7385875859204,26.28850746154785,10400,0.0,0.0,0.0
2011-08-29 00:00:00-04:00,26.708023881545223,27.01983437969701,26.708023881545223,26.95747184753418,15200,0.0,0.0,0.0
2011-08-30 00:00:00-04:00,26.98015463796736,27.12755524519758,26.79873750783965,27.11621856689453,27200,0.0,0.0,0.0
2011-08-31 00:00:00-04:00,27.462042767169066,27.609445533212487,27.303303323118666,27.433696746826172,66300,0.0,0.0,0.0
2011-09-01 00:00:00-04:00,27.535755430086056,27.666148907208648,27.240951939897048,27.308982849121094,33000,0.0,0.0,0.0
2011-09-02 00:00:00-04:00,26.94047887363532,27.042526314126114,26.787407712899135,26.872447967529297,10200,0.0,0.0,0.0
2011-09-06 00:00:00-04:00,26.214808031492197,26.350869832926264,25.9029952309905,26.34520149230957,35800,0.0,0.0,0.0
2011-09-07 00:00:00-04:00,26.60598284514025,26.906454576191205,26.588975664186542,26.810077667236328,6600,0.0,0.0,0.0
2011-09-08 00:00:00-04:00,26.56062599962455,26.679682747657747,26.294170807985406,26.362201690673828,58300,0.0,0.0,0.0
2011-09-09 00:00:00-04:00,25.982362709946756,25.982362709946756,25.523149342380588,25.6308650970459,17900,0.0,0.0,0.0
