Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-10-24 00:00:00-04:00,17.176756239454217,17.176756239454217,17.064748187848085,17.150402069091797,1300,0.0,0.0,0.0
2007-10-25 00:00:00-04:00,17.150402069091797,17.150402069091797,17.150402069091797,17.150402069091797,100,0.0,0.0,0.0
2007-10-26 00:00:00-04:00,17.328295962514154,17.328295962514154,17.27558636573958,17.295352935791016,2500,0.0,0.0,0.0
2007-10-29 00:00:00-04:00,17.493009895645347,17.493009895645347,17.466655731201172,17.466655731201172,2500,0.0,0.0,0.0
2007-10-30 00:00:00-04:00,17.473246185521074,17.493011496489082,17.387592315673828,17.387592315673828,2600,0.0,0.0,0.0
2007-10-31 00:00:00-04:00,17.697266096030436,17.723620268600452,17.49301528930664,17.49301528930664,26600,0.0,0.0,0.0
2007-11-01 00:00:00-04:00,17.73679988874127,17.73679988874127,17.545726776123047,17.545726776123047,3200,0.0,0.0,0.0
2007-11-02 00:00:00-04:00,17.52596968559164,17.53255854670888,17.427139282226562,17.427139282226562,1500,0.0,0.0,0.0
2007-11-05 00:00:00-05:00,17.051570510238783,17.051570510238783,16.959329028732103,17.04498291015625,1800,0.0,0.0,0.0
2007-11-06 00:00:00-05:00,17.13722005500112,17.16357421875,17.130631199889997,17.16357421875,800,0.0,0.0,0.0
2007-11-07 00:00:00-05:00,17.30193993096042,17.354649522063973,17.08451271057129,17.08451271057129,2500,0.0,0.0,0.0
2007-11-08 00:00:00-05:00,17.08451364277535,17.08451364277535,16.86708641052246,16.86708641052246,3400,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,16.80120277404785,16.80120277404785,16.80120277404785,16.80120277404785,800,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,16.438817496762844,16.46517166010532,16.346574783325195,16.346574783325195,1700,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,16.50470733642578,16.50470733642578,16.50470733642578,16.50470733642578,200,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,16.932981026763695,16.932981026763695,16.669431686401367,16.669431686401367,1400,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,16.590354576494622,16.60353228427739,16.40587043762207,16.40587043762207,8900,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,16.326817908135858,16.44541358947754,16.326817908135858,16.44541358947754,3800,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,16.419050066792355,16.419050066792355,15.826066970825197,15.826066970825195,2900,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,16.12256365860028,16.12256365860028,15.984201431274414,15.984201431274414,500,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,15.68111515045166,15.68111515045166,15.68111515045166,15.68111515045166,1000,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,16.15550858012191,16.175273895263672,16.10279897858383,16.175273895263672,9600,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,16.20821766439543,16.20821766439543,15.88537120819092,15.885371208190918,1400,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,16.195042405193767,16.195042405193767,16.076445473366352,16.12256622314453,3400,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,16.405873375020665,16.491527234249194,15.990785559107028,16.465171813964844,16300,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,16.3597490121246,16.438813998718835,16.34657130490967,16.425636291503906,3600,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,16.425636291503906,16.425636291503906,16.425636291503906,16.425636291503906,0,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,16.51788917818204,16.550833469055068,16.51788917818204,16.53106689453125,32400,0.0,0.0,0.0
2007-12-04 00:00:00-05:00,16.392701564410245,16.392701564410245,16.339991961567616,16.372936248779297,22200,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,16.52446970226132,16.53764741196437,16.49811553955078,16.49811553955078,1300,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,16.550826697207462,16.577180862426758,16.550826697207462,16.577180862426758,4500,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,16.695778938068962,16.695778938068962,16.636480491227932,16.649658203125,1800,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,16.570595780803096,16.68260383605957,16.570595780803096,16.68260383605957,1000,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,16.715551370751662,16.741905547096675,16.405881315998265,16.438825607299805,2000,0.0,0.0,0.0
2007-12-12 00:00:00-05:00,16.801200927397296,16.801200927397296,16.629894414196784,16.6430721282959,20100,0.0,0.0,0.0
2007-12-13 00:00:00-05:00,16.339990991787385,16.339990991787385,16.20821762084961,16.20821762084961,1300,0.0,0.0,0.0
2007-12-14 00:00:00-05:00,15.97761317874054,15.97761317874054,15.84583854675293,15.84583854675293,5400,0.0,0.0,0.0
2007-12-17 00:00:00-05:00,15.536168951619555,15.536168951619555,15.364862442016602,15.364862442016602,5700,0.0,0.0,0.0
2007-12-18 00:00:00-05:00,15.931492050726593,15.931492050726593,15.681120507321378,15.839250564575195,85900,0.0,0.0,0.0
2007-12-19 00:00:00-05:00,15.73383425891068,15.73383425891068,15.522995802536771,15.621826171875,5900,0.0,0.0,0.0
2007-12-20 00:00:00-05:00,15.667939109374537,15.681115562744218,15.582285250645802,15.608640670776367,9000,0.0,0.0,0.0
2007-12-21 00:00:00-05:00,15.836283553864725,15.856079361386763,15.770298787346007,15.84288215637207,26000,0.035,0.0,0.0
2007-12-24 00:00:00-05:00,15.961660690049383,16.0870304107666,15.961660690049383,16.0870304107666,11300,0.0,0.0,0.0
2007-12-26 00:00:00-05:00,16.034241624518145,16.232195986169007,16.034241624518145,16.225597381591797,14500,0.0,0.0,0.0
2007-12-27 00:00:00-05:00,16.23219108581543,16.265182840186423,16.100221551221946,16.23219108581543,26000,0.0,0.0,0.0
2007-12-28 00:00:00-05:00,16.25198992625548,16.265187134910423,15.935264469867391,16.06723403930664,10700,0.0,0.0,0.0
2007-12-31 00:00:00-05:00,16.219001745007347,16.219001745007347,15.928669383256523,16.080434799194336,7200,0.0,0.0,0.0
2008-01-02 00:00:00-05:00,16.15961577535841,16.16621438123454,15.882480621337889,15.88248062133789,1400,0.0,0.0,0.0
2008-01-03 00:00:00-05:00,15.94187023902383,15.94187023902383,15.86928681735523,15.9022798538208,2900,0.0,0.0,0.0
2008-01-04 00:00:00-05:00,15.803296564723105,15.803296564723105,15.638335227966309,15.638335227966309,2400,0.0,0.0,0.0
2008-01-07 00:00:00-05:00,15.473379721905618,15.473379721905618,15.361205920299335,15.367804527282715,6200,0.0,0.0,0.0
2008-01-08 00:00:00-05:00,15.545955739827484,15.545955739827484,15.19623851776123,15.19623851776123,3800,0.0,0.0,0.0
2008-01-09 00:00:00-05:00,15.249031705077067,15.341409683227539,15.249031705077067,15.341409683227539,2600,0.0,0.0,0.0
2008-01-10 00:00:00-05:00,15.16324482545222,15.321607547819927,15.05107107312238,15.308411598205566,3000,0.0,0.0,0.0
2008-01-11 00:00:00-05:00,15.057672102952846,15.17644447850126,15.057672102952846,15.077467918395996,700,0.0,0.0,0.0
2008-01-14 00:00:00-05:00,15.275413985337227,15.275413985337227,15.176437470933378,15.235823631286621,1000,0.0,0.0,0.0
2008-01-15 00:00:00-05:00,14.91250897009829,14.91250897009829,14.463813816140778,14.648571014404297,21500,0.0,0.0,0.0
2008-01-16 00:00:00-05:00,14.470412721385436,14.470412721385436,14.028316164503723,14.246065139770508,2600,0.0,0.0,0.0
2008-01-17 00:00:00-05:00,14.470407859712392,14.470407859712392,14.120689392089842,14.120689392089844,3500,0.0,0.0,0.0
2008-01-18 00:00:00-05:00,14.61557409385826,14.61557409385826,14.318644444679537,14.463809967041016,3600,0.0,0.0,0.0
2008-01-22 00:00:00-05:00,13.856756067658226,14.12729263305664,13.480644318619236,14.12729263305664,11400,0.0,0.0,0.0
2008-01-23 00:00:00-05:00,15.394197276795424,15.394197276795424,13.342077127491075,13.982128143310547,8200,0.0,0.0,0.0
2008-01-24 00:00:00-05:00,14.12069358795078,14.226268768310547,14.12069358795078,14.226268768310547,2300,0.0,0.0,0.0
2008-01-25 00:00:00-05:00,14.252664459963603,15.981459135988313,14.17348243837554,15.618544578552246,14700,0.0,0.0,0.0
2008-01-28 00:00:00-05:00,16.482936445465896,16.482936445465896,14.351636279365131,14.52319622039795,9800,0.0,0.0,0.0
2008-01-29 00:00:00-05:00,14.668358065765917,14.767334591165747,14.595775951701938,14.721145629882812,55100,0.0,0.0,0.0
2008-01-30 00:00:00-05:00,14.444015700945691,14.79373422323308,14.444015700945691,14.496803283691406,600,0.0,0.0,0.0
2008-01-31 00:00:00-05:00,14.160283054903147,14.536396026611328,14.160283054903147,14.536396026611328,1100,0.0,0.0,0.0
2008-02-01 00:00:00-05:00,15.328207424717109,15.328207424717109,14.958694375175769,15.103859901428223,3900,0.0,0.0,0.0
2008-02-04 00:00:00-05:00,15.183040750434964,15.183040750434964,15.17644214630127,15.17644214630127,4200,0.0,0.0,0.0
2008-02-05 00:00:00-05:00,14.655164606372908,14.655164606372908,14.529794896143986,14.582582473754883,1700,0.0,0.0,0.0
2008-02-06 00:00:00-05:00,14.58258924079556,14.602383804988346,14.496808600774454,14.51660442352295,2300,0.0,0.0,0.0
2008-02-07 00:00:00-05:00,14.417620170293715,14.417620170293715,14.25265884399414,14.25265884399414,2300,0.0,0.0,0.0
2008-02-08 00:00:00-05:00,14.384627357732851,14.384627357732851,14.120689483551114,14.30544662475586,7500,0.0,0.0,0.0
2008-02-11 00:00:00-05:00,14.318643833103712,14.430817586950333,14.232863237397735,14.30544662475586,7600,0.0,0.0,0.0
2008-02-12 00:00:00-05:00,14.71455761678507,14.71455761678507,14.516604423522951,14.51660442352295,12700,0.0,0.0,0.0
2008-02-13 00:00:00-05:00,14.740947496467378,14.780537871186793,14.740947496467378,14.767340660095215,1700,0.0,0.0,0.0
2008-02-14 00:00:00-05:00,14.97849138872798,14.97849138872798,14.734348031987318,14.74754524230957,4100,0.0,0.0,0.0
2008-02-15 00:00:00-05:00,14.714553074284222,14.80033368782416,14.655166882927437,14.767340660095215,15400,0.0,0.0,0.0
2008-02-19 00:00:00-05:00,15.077467027793837,15.077467027793837,14.998285029253635,15.011482238769531,4300,0.0,0.0,0.0
2008-02-20 00:00:00-05:00,14.64856934186045,14.813530702653672,14.64856934186045,14.714552879333496,4700,0.0,0.0,0.0
2008-02-21 00:00:00-05:00,14.714556425124306,14.826730227836617,14.701360469583028,14.727753639221191,6100,0.0,0.0,0.0
2008-02-22 00:00:00-05:00,15.123658029980062,15.123658029980062,14.813531116112786,14.866318702697754,13000,0.0,0.0,0.0
2008-02-25 00:00:00-05:00,16.20580428013077,16.20580428013077,14.826727156564425,15.064271926879883,15300,0.0,0.0,0.0
2008-02-26 00:00:00-05:00,15.169843542167577,15.242426929083155,15.169843542167577,15.17644214630127,1400,0.0,0.0,0.0
2008-02-27 00:00:00-05:00,15.31500782194026,15.32820502914299,15.229228492232396,15.268818855285645,1600,0.0,0.0,0.0
2008-02-28 00:00:00-05:00,15.341406864559211,15.341406864559211,15.136855125427248,15.136855125427246,2100,0.0,0.0,0.0
2008-02-29 00:00:00-05:00,15.315012045683746,15.315012045683746,15.03127956390381,15.031279563903809,7300,0.0,0.0,0.0
2008-03-03 00:00:00-05:00,15.057674025165905,15.06427263115598,14.952098846435545,14.952098846435547,800,0.0,0.0,0.0
2008-03-04 00:00:00-05:00,14.846518945031466,14.872913360595703,14.674959019528947,14.872913360595703,39500,0.0,0.0,0.0
2008-03-05 00:00:00-05:00,14.952099679328564,15.097265243530272,14.912509299738185,15.097265243530273,600,0.0,0.0,0.0
2008-03-06 00:00:00-05:00,14.978495672839582,14.978495672839582,14.727753639221191,14.727753639221191,4100,0.0,0.0,0.0
2008-03-07 00:00:00-05:00,15.809892410504615,15.809892410504615,14.463808684744263,14.622171401977539,11700,0.0,0.0,0.0
2008-03-10 00:00:00-04:00,14.424223766074396,14.549593511288377,14.41762515971227,14.430822372436523,25200,0.0,0.0,0.0
2008-03-11 00:00:00-04:00,14.94550108445113,14.94550108445113,14.668365909994646,14.833327293395996,1500,0.0,0.0,0.0
2008-03-12 00:00:00-04:00,14.892707212690997,14.938896179199219,14.83332103902187,14.938896179199219,800,0.0,0.0,0.0
2008-03-13 00:00:00-04:00,15.988055232267184,15.988055232267184,14.681561520372693,14.866318702697754,1000,0.0,0.0,0.0
2008-03-14 00:00:00-04:00,16.20579897722129,16.20579897722129,14.54958724975586,14.54958724975586,1800,0.0,0.0,0.0
2008-03-17 00:00:00-04:00,14.226264207444222,14.279051780700684,14.226264207444222,14.279051780700684,600,0.0,0.0,0.0
2008-03-18 00:00:00-04:00,14.60897189881506,15.057666823086075,14.4110188480154,14.721145629882812,1000,0.0,0.0,0.0
2008-03-19 00:00:00-04:00,14.58918080703377,14.58918080703377,14.2394623252666,14.265856742858887,11400,0.0,0.0,0.0
2008-03-20 00:00:00-04:00,14.101315621429384,14.299552917480469,14.068276492208199,14.299552917480469,3000,0.031,0.0,0.0
2008-03-24 00:00:00-04:00,14.517613886363447,14.616733790921279,14.511005808702128,14.563870429992676,2000,0.0,0.0,0.0
2008-03-25 00:00:00-04:00,14.72246827148243,14.8414099509823,14.72246827148243,14.788546562194824,14100,0.0,0.0,0.0
2008-03-26 00:00:00-04:00,14.854623653133682,14.86783981323242,14.821584513249237,14.867839813232422,11300,0.0,0.0,0.0
2008-03-27 00:00:00-04:00,15.541854605945485,15.541854605945485,14.887669563293457,14.887669563293457,9200,0.0,0.0,0.0
2008-03-28 00:00:00-04:00,14.867840175459246,15.026430319420655,14.867840175459246,14.980175018310547,2900,0.0,0.0,0.0
2008-03-31 00:00:00-04:00,14.966958999633789,14.966958999633789,14.966958999633789,14.966958999633789,5000,0.0,0.0,0.0
2008-04-01 00:00:00-04:00,15.132156241770248,15.958147316761663,15.066076703698464,15.495593070983887,18400,0.0,0.0,0.0
2008-04-02 00:00:00-04:00,15.57489107177235,15.57489107177235,15.522027681292737,15.548460006713867,4000,0.0,0.0,0.0
2008-04-03 00:00:00-04:00,16.2489041975729,16.2489041975729,15.251106356777365,15.383265495300293,5200,0.0,0.0,0.0
2008-04-04 00:00:00-04:00,15.455942445188715,15.4691586030399,15.370039939880371,15.370039939880371,1200,0.0,0.0,0.0
2008-04-07 00:00:00-04:00,15.409689135959631,15.594711588598006,15.363433837890625,15.363433837890625,6000,0.0,0.0,0.0
2008-04-08 00:00:00-04:00,15.356825598510055,15.356825598510055,15.218059705745238,15.231274604797363,1300,0.0,0.0,0.0
2008-04-09 00:00:00-04:00,15.237885194338755,15.237885194338755,15.118942260742186,15.118942260742188,300,0.0,0.0,0.0
2008-04-10 00:00:00-04:00,15.01982255156659,15.151981637797391,15.01982255156659,15.12554931640625,11700,0.0,0.0,0.0
2008-04-11 00:00:00-04:00,15.158588204719464,15.158588204719464,14.854622840881348,14.854622840881348,1900,0.0,0.0,0.0
2008-04-14 00:00:00-04:00,15.026427477849023,15.026427477849023,14.986780264446763,15.006603240966797,1000,0.0,0.0,0.0
2008-04-15 00:00:00-04:00,14.973564639876319,15.046252250671387,14.973564639876319,15.046252250671387,6400,0.0,0.0,0.0
2008-04-16 00:00:00-04:00,16.341410218005134,16.341410218005134,15.48237984157436,15.488987922668457,800,0.0,0.0,0.0
2008-04-17 00:00:00-04:00,15.51541600903644,15.51541600903644,15.32378673553467,15.323786735534668,1200,0.0,0.0,0.0
2008-04-18 00:00:00-04:00,16.685021484879538,16.685021484879538,15.396474767050774,15.403082847595215,11300,0.0,0.0,0.0
2008-04-21 00:00:00-04:00,15.363435270337266,15.43612289428711,15.343611029161185,15.43612289428711,6200,0.0,0.0,0.0
2008-04-22 00:00:00-04:00,16.64537232608274,16.64537232608274,15.330394699373432,15.363433837890625,3100,0.0,0.0,0.0
2008-04-23 00:00:00-04:00,15.310569230986758,15.40968789894391,15.264313936630902,15.389864921569824,3100,0.0,0.0,0.0
2008-04-24 00:00:00-04:00,15.264315629292303,15.436121927638697,15.264315629292303,15.290746688842773,3800,0.0,0.0,0.0
2008-04-25 00:00:00-04:00,16.585905430365234,16.585905430365234,15.409693374349365,15.469164848327637,3400,0.0,0.0,0.0
2008-04-28 00:00:00-04:00,15.58149160797095,15.594707764281745,15.508804008623615,15.568275451660156,1600,0.0,0.0,0.0
2008-04-29 00:00:00-04:00,15.528630804637388,15.528630804637388,15.3171773102322,15.389864921569824,2100,0.0,0.0,0.0
2008-04-30 00:00:00-04:00,15.58810366806697,15.700438504680296,15.495593070983885,15.495593070983887,3000,0.0,0.0,0.0
2008-05-01 00:00:00-04:00,15.561678238502923,15.667405042082539,15.469167600461489,15.647582054138184,4300,0.0,0.0,0.0
2008-05-02 00:00:00-04:00,15.792948252091437,15.792948252091437,15.66079044342041,15.66079044342041,4400,0.0,0.0,0.0
2008-05-05 00:00:00-04:00,15.740084508142626,15.75990874614231,15.674004975172606,15.753300666809082,2700,0.0,0.0,0.0
2008-05-06 00:00:00-04:00,15.720257314702687,15.852415084838865,15.64096164433144,15.852415084838867,5300,0.0,0.0,0.0
2008-05-07 00:00:00-04:00,15.799557247321966,15.839204466184999,15.693830490112303,15.693830490112305,9400,0.0,0.0,0.0
2008-05-08 00:00:00-04:00,16.242285811264498,16.242285811264498,15.812770774073652,15.819378852844238,4500,0.0,0.0,0.0
2008-05-09 00:00:00-04:00,16.18281574057082,16.18281574057082,15.713653451171975,15.753300666809082,3200,0.0,0.0,0.0
2008-05-12 00:00:00-04:00,15.786338638479172,15.859026245419907,15.726867189229873,15.773123741149902,3700,0.0,0.0,0.0
2008-05-13 00:00:00-04:00,15.779734398166823,15.83920586188298,15.627752328831077,15.799558639526367,19000,0.0,0.0,0.0
2008-05-14 00:00:00-04:00,15.925106048583984,15.938322206503699,15.925106048583984,15.925106048583984,5000,0.0,0.0,0.0
2008-05-15 00:00:00-04:00,16.05726902462215,16.06387710571289,15.977974572258452,16.06387710571289,16500,0.0,0.0,0.0
2008-05-16 00:00:00-04:00,16.182816390558536,16.288543143412213,16.044050500073958,16.222463607788086,4400,0.0,0.0,0.0
2008-05-19 00:00:00-04:00,16.222461311915538,16.222461311915538,16.110126495361328,16.110126495361328,800,0.0,0.0,0.0
2008-05-20 00:00:00-04:00,16.15638650614354,16.15638650614354,15.958147884870902,15.997795104980469,2900,0.0,0.0,0.0
2008-05-21 00:00:00-04:00,16.004404430509947,16.037444833474435,15.885462760925295,15.885462760925293,3200,0.0,0.0,0.0
2008-05-22 00:00:00-04:00,17.312776972115508,17.398679506900848,15.951542495035373,15.984582901000977,8200,0.0,0.0,0.0
2008-05-23 00:00:00-04:00,16.82378658366011,16.82378658366011,15.852421477009905,15.878853797912598,3900,0.0,0.0,0.0
2008-05-27 00:00:00-04:00,15.88546055257219,15.88546055257219,15.720262341802659,15.766517639160156,2000,0.0,0.0,0.0
2008-05-28 00:00:00-04:00,15.707053856357387,15.759917259216307,15.614541956082071,15.759917259216309,11500,0.0,0.0,0.0
2008-05-29 00:00:00-04:00,15.621140270813125,15.825986931614825,15.621140270813125,15.819378852844238,44800,0.0,0.0,0.0
2008-05-30 00:00:00-04:00,15.958149341732147,15.958149341732147,15.82599150918109,15.865638732910156,1700,0.0,0.0,0.0
2008-06-02 00:00:00-04:00,15.766515912408796,15.766515912408796,15.693828304315016,15.720260620117188,3800,0.0,0.0,0.0
2008-06-03 00:00:00-04:00,15.951539231604999,15.951539231604999,15.647575121083337,15.700438499450684,9600,0.0,0.0,0.0
2008-06-04 00:00:00-04:00,16.275323429581213,17.114530449886146,15.568275451660154,15.568275451660156,8700,0.0,0.0,0.0
2008-06-05 00:00:00-04:00,15.700441056013892,15.958149909973143,15.700441056013892,15.958149909973145,2900,0.0,0.0,0.0
2008-06-06 00:00:00-04:00,15.918501860260765,15.918501860260765,15.541850090026855,15.541850090026855,2900,0.0,0.0,0.0
2008-06-09 00:00:00-04:00,15.693833001111164,15.693833001111164,15.568281984200757,15.581498146057129,2200,0.0,0.0,0.0
2008-06-10 00:00:00-04:00,15.231274604797363,15.33039454004347,15.099116791739776,15.231274604797363,18500,0.0,0.0,0.0
2008-06-11 00:00:00-04:00,15.958155013148634,15.958155013148634,14.940534173363849,15.033044815063477,5000,0.0,0.0,0.0
2008-06-12 00:00:00-04:00,14.986775903963373,14.999992058039545,14.900872162830076,14.907480239868164,7500,0.0,0.0,0.0
2008-06-13 00:00:00-04:00,15.026429621429944,15.026429621429944,14.900878623989872,14.927310943603516,2600,0.0,0.0,0.0
2008-06-16 00:00:00-04:00,15.422903942314488,15.422903942314488,15.046252250671387,15.046252250671387,1700,0.0,0.0,0.0
2008-06-17 00:00:00-04:00,15.251108459146765,15.251108459146765,15.165205889519237,15.19824504852295,700,0.0,0.0,0.0
2008-06-18 00:00:00-04:00,15.09911794137221,15.09911794137221,14.93391971720044,14.980175018310547,14500,0.0,0.0,0.0
2008-06-19 00:00:00-04:00,14.781937793441125,14.966958999633789,14.781937793441125,14.966958999633789,23400,0.0,0.0,0.0
2008-06-20 00:00:00-04:00,14.801970326397457,14.801970326397457,14.581543922424315,14.581543922424316,16900,0.243,0.0,0.0
2008-06-23 00:00:00-04:00,14.32771928556907,14.648339260102878,14.32771928556907,14.494709014892578,4500,0.0,0.0,0.0
2008-06-24 00:00:00-04:00,14.581544576986293,14.581544576986293,14.287642267152032,14.447952270507812,6400,0.0,0.0,0.0
2008-06-25 00:00:00-04:00,14.12064923661228,14.728491669047223,14.12064923661228,14.721813201904297,5500,0.0,0.0,0.0
2008-06-26 00:00:00-04:00,15.302940392703615,15.302940392703615,14.260924722735709,14.36111831665039,4900,0.0,0.0,0.0
2008-06-27 00:00:00-04:00,14.548157059019893,14.548157059019893,14.434603903280731,14.468001365661621,6200,0.0,0.0,0.0
2008-06-30 00:00:00-04:00,14.474675922227176,14.501393627744433,14.387841786757257,14.481355667114258,1400,0.0,0.0,0.0
2008-07-01 00:00:00-04:00,14.053859931810333,14.287644595194788,14.053859931810333,14.280964851379395,700,0.0,0.0,0.0
2008-07-02 00:00:00-04:00,14.20081206124234,14.20081206124234,14.027142524719238,14.027142524719238,8800,0.0,0.0,0.0
2008-07-03 00:00:00-04:00,13.926946661456757,13.926946661456757,13.773316383361816,13.773316383361816,2400,0.0,0.0,0.0
2008-07-07 00:00:00-04:00,14.354433961304736,14.354433961304736,13.79334848684075,13.973697662353516,12500,0.0,0.0,0.0
2008-07-08 00:00:00-04:00,13.713201006858547,13.739918708801268,13.666442798904717,13.73991870880127,2600,0.0,0.0,0.0
2008-07-09 00:00:00-04:00,13.926945273186593,13.926945273186593,13.613003730773926,13.613003730773926,2200,0.0,0.0,0.0
2008-07-10 00:00:00-04:00,14.047180522148574,14.047180522148574,13.586288380169652,13.659764289855957,2300,0.0,0.0,0.0
2008-07-11 00:00:00-04:00,14.24088773411392,14.24088773411392,13.559569149888818,13.566248893737793,900,0.0,0.0,0.0
2008-07-14 00:00:00-04:00,13.198868532495027,13.492770816704803,13.198868532495027,13.472731590270996,2500,0.0,0.0,0.0
2008-07-15 00:00:00-04:00,13.35250747023959,13.392584675161,13.205556869506836,13.205556869506836,2300,0.0,0.0,0.0
2008-07-16 00:00:00-04:00,13.399254943247309,13.579604148864746,13.312420848337323,13.579604148864746,3300,0.0,0.0,0.0
2008-07-17 00:00:00-04:00,13.806712474097722,13.980381965637207,13.806712474097722,13.980381965637207,15200,0.0,0.0,0.0
2008-07-18 00:00:00-04:00,13.693161516304475,13.933627199402627,13.693161516304475,13.860151290893555,3500,0.0,0.0,0.0
2008-07-21 00:00:00-04:00,14.447949612229689,14.447949612229689,13.967019690648637,14.06053352355957,13900,0.0,0.0,0.0
2008-07-22 00:00:00-04:00,14.107289927332658,14.167405045139986,13.973697662353516,13.973697662353516,6700,0.0,0.0,0.0
2008-07-23 00:00:00-04:00,14.15405108987581,14.254244681694132,14.15405108987581,14.22752571105957,5300,0.0,0.0,0.0
2008-07-24 00:00:00-04:00,14.000419920102475,14.000419920102475,13.940304782675996,13.980381965637207,4500,0.0,0.0,0.0
2008-07-25 00:00:00-04:00,13.973707686621303,14.02714437614059,13.65976729494938,13.806717872619629,13000,0.0,0.0,0.0
2008-07-28 00:00:00-04:00,14.187453767706332,14.187453767706332,13.706523584981598,13.726561546325684,3000,0.0,0.0,0.0
2008-07-29 00:00:00-04:00,13.579608688645335,13.626365622615072,13.512812522675326,13.546211242675781,2600,0.0,0.0,0.0
2008-07-30 00:00:00-04:00,13.813397949700715,13.866834640502931,13.686485331283746,13.86683464050293,12300,0.0,0.0,0.0
2008-07-31 00:00:00-04:00,13.559569443072041,13.813394618697819,13.559569443072041,13.73991870880127,1700,0.0,0.0,0.0
2008-08-01 00:00:00-04:00,13.78667403447107,13.78667403447107,13.559567861311463,13.719879150390625,2900,0.0,0.0,0.0
2008-08-04 00:00:00-04:00,13.526177194663001,13.532856941223145,13.526177194663001,13.532856941223145,1100,0.0,0.0,0.0
2008-08-05 00:00:00-04:00,13.35918167761228,13.693161219552586,13.35918167761228,13.686481475830078,4000,0.0,0.0,0.0
2008-08-06 00:00:00-04:00,13.653080970399836,13.693158149719238,13.653080970399836,13.693158149719238,1200,0.0,0.0,0.0
2008-08-07 00:00:00-04:00,13.626362232301444,13.626362232301444,13.572925567626951,13.572925567626953,1800,0.0,0.0,0.0
2008-08-08 00:00:00-04:00,13.459380378491579,13.59965250168229,13.439342413772426,13.592972755432129,3300,0.0,0.0,0.0
