Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-17 00:00:00-04:00,17.017439887462515,18.488816470366256,17.00257715412694,18.473955154418945,4016300,0.0,0.0
2005-08-18 00:00:00-04:00,18.057809678005988,19.72982914513204,18.020654256803017,19.566343307495117,2172500,0.0,0.0
2005-08-19 00:00:00-04:00,19.24680026218803,19.982488607167415,19.24680026218803,19.87845230102539,1122600,0.0,0.0
2005-08-22 00:00:00-04:00,19.544049111545306,20.101388931274414,19.387994642367616,20.101388931274414,932800,0.0,0.0
2005-08-23 00:00:00-04:00,19.989919382969333,20.064231635467245,18.979277568118004,19.28395652770996,1037700,0.0,0.0
2005-08-24 00:00:00-04:00,18.42936771049207,18.875239807133784,18.310468673706055,18.310468673706055,1372900,0.0,0.0
2005-08-25 00:00:00-04:00,17.760561034817627,18.005790485864246,17.686248779296875,17.686248779296875,1869300,0.0,0.0
2005-08-26 00:00:00-04:00,17.53762533377854,17.90918518653915,17.470744446890563,17.872028350830078,1050500,0.0,0.0
2005-08-29 00:00:00-04:00,17.834868189354708,19.841291427612305,17.834868189354708,19.841291427612305,853000,0.0,0.0
2005-08-30 00:00:00-04:00,19.17248906880559,19.462306736426118,18.97184781262331,19.32111358642578,794900,0.0,0.0
2005-08-31 00:00:00-04:00,19.150194451990735,19.506891557439292,19.061019466934447,19.395423889160156,1145600,0.0,0.0
2005-09-01 00:00:00-04:00,19.231936039883987,20.06423067679444,19.231936039883987,19.975055694580078,514300,0.0,0.0
2005-09-02 00:00:00-04:00,19.321112516884494,19.923039086887922,19.321112516884494,19.87845230102539,610200,0.0,0.0
2005-09-06 00:00:00-04:00,19.54404737201188,19.90817726912707,18.87523993134238,19.135332107543945,475300,0.0,0.0
2005-09-07 00:00:00-04:00,19.02386607696586,19.187351913368804,18.78606798132941,18.890104293823242,320900,0.0,0.0
2005-09-08 00:00:00-04:00,18.89010687798261,19.061024105429162,18.682032807142036,18.875244140625,606200,0.0,0.0
2005-09-09 00:00:00-04:00,18.85294599065924,19.39542299056947,18.85294599065924,19.37312889099121,514800,0.0,0.0
2005-09-12 00:00:00-04:00,19.469740648070495,20.027080535888672,19.469740648070495,20.027080535888672,405500,0.0,0.0
2005-09-13 00:00:00-04:00,19.841296183735178,20.621571287102654,19.78927661510747,20.250011444091797,944200,0.0,0.0
2005-09-14 00:00:00-04:00,19.98991859200183,20.755332352884054,19.98991859200183,20.621570587158203,583400,0.0,0.0
2005-09-15 00:00:00-04:00,20.43579379941526,20.866803211943754,20.29460064538689,20.7404727935791,343300,0.0,0.0
2005-09-16 00:00:00-04:00,20.72560906828962,21.10460030528715,20.658728178384855,20.866802215576172,397900,0.0,0.0
2005-09-19 00:00:00-04:00,20.94111768638353,21.022861323785943,20.51010822829665,20.911392211914062,356500,0.0,0.0
2005-09-20 00:00:00-04:00,20.911388368972542,20.911388368972542,20.465517672978407,20.524967193603516,474600,0.0,0.0
2005-09-21 00:00:00-04:00,20.48781138673577,20.807353107671446,20.383775074761715,20.60671043395996,366000,0.0,0.0
