Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-06-16 00:00:00-04:00,9.80221698275299,9.834862087182195,9.790347023681955,9.831892967224121,6000,0.0,0.0,0.0
2000-06-19 00:00:00-04:00,9.787381514353264,9.787381514353264,9.615257263183594,9.615257263183594,7200,0.0,0.0,0.0
2000-06-20 00:00:00-04:00,9.517326775243728,9.517326775243728,9.455005645751953,9.455005645751953,3000,0.0,0.0,0.0
2000-06-21 00:00:00-04:00,9.579641638153445,9.820022980374768,9.579641638153445,9.8140869140625,9600,0.0,0.0,0.0
2000-06-22 00:00:00-04:00,9.861573761586508,9.861573761586508,9.594483309183511,9.597450256347656,6300,0.0,0.0,0.0
2000-06-23 00:00:00-04:00,9.662737307419304,9.69538241719152,9.6182222366333,9.6182222366333,1500,0.0,0.0,0.0
2000-06-26 00:00:00-04:00,9.638998314893133,9.638998314893133,9.544032096862793,9.544032096862793,1500,0.0,0.0,0.0
2000-06-27 00:00:00-04:00,9.449066272657372,9.449066272657372,9.425326347351074,9.425326347351074,2400,0.0,0.0,0.0
2000-06-28 00:00:00-04:00,9.377844845025962,9.419392986635724,9.354104912896123,9.413456916809082,3000,0.0,0.0,0.0
2000-06-29 00:00:00-04:00,9.371911530959089,9.455005645751953,9.371911530959089,9.455005645751953,3300,0.0,0.0,0.0
2000-06-30 00:00:00-04:00,9.389716998588682,9.413456930753686,9.282880783081055,9.282880783081055,4200,0.0,0.0,0.0
2000-07-03 00:00:00-04:00,9.306619304006329,9.377843436877775,9.265073342223344,9.365973472595215,5100,0.0,0.0,0.0
2000-07-05 00:00:00-04:00,8.974242085148036,8.99798364745804,8.908953468041888,8.986112594604492,3300,0.0,0.0,0.0
2000-07-06 00:00:00-04:00,9.092946241362796,9.170105889526724,9.057334179655895,9.134493827819824,6600,0.0,0.0,0.0
2000-07-07 00:00:00-04:00,9.045459747314453,9.057330248265309,9.045459747314453,9.045459747314453,7500,0.0,0.0,0.0
2000-07-10 00:00:00-04:00,9.021723747253418,9.021723747253418,9.021723747253418,9.021723747253418,1800,0.0,0.0,0.0
2000-07-11 00:00:00-04:00,9.140432613016358,9.407523155212402,9.140432613016358,9.407523155212402,10800,0.0,0.0,0.0
2000-07-12 00:00:00-04:00,9.449064527921683,9.449064527921683,9.259134292602539,9.259134292602539,32700,0.0,0.0,0.0
2000-07-13 00:00:00-04:00,9.288815492355337,9.288815492355337,9.11075566098791,9.122627258300781,6000,0.0,0.0,0.0
2000-07-14 00:00:00-04:00,9.17604537073015,9.17604537073015,9.087014639950729,9.122627258300781,3300,0.0,0.0,0.0
2000-07-17 00:00:00-04:00,9.170103869410067,9.170103869410067,9.063267707824707,9.063267707824707,1800,0.0,0.0,0.0
2000-07-18 00:00:00-04:00,9.063267707824707,9.063267707824707,9.063267707824707,9.063267707824707,0,0.0,0.0,0.0
2000-07-19 00:00:00-04:00,9.164169311523438,9.164169311523438,9.164169311523438,9.164169311523438,300,0.0,0.0,0.0
2000-07-20 00:00:00-04:00,9.110751152038574,9.110751152038574,9.110751152038574,9.110751152038574,300,0.0,0.0,0.0
2000-07-21 00:00:00-04:00,8.938629198946114,8.938629198946114,8.83179299338102,8.855534553527832,6600,0.0,0.0,0.0
2000-07-24 00:00:00-04:00,8.843665237304705,8.843665237304705,8.61812227353735,8.659669876098633,156900,0.0,0.0,0.0
2000-07-25 00:00:00-04:00,8.713091703099112,8.713091703099112,8.689350128173828,8.689350128173828,600,0.0,0.0,0.0
2000-07-26 00:00:00-04:00,8.7012149993021,8.7012149993021,8.641861915588379,8.641861915588379,15300,0.0,0.0,0.0
2000-07-27 00:00:00-04:00,8.748692724928679,8.908946930276375,8.748692724928679,8.873334884643555,10500,0.0,0.0,0.0
2000-07-28 00:00:00-04:00,9.009851455688477,9.009851455688477,9.009851455688477,9.009851455688477,900,0.0,0.0,0.0
2000-07-31 00:00:00-04:00,9.003918613140721,9.04546621125391,8.968306541442871,8.968306541442871,7200,0.0,0.0,0.0
2000-08-01 00:00:00-04:00,8.968306541442871,8.968306541442871,8.968306541442871,8.968306541442871,0,0.0,0.0,0.0
2000-08-02 00:00:00-04:00,9.223527356024029,9.223527356024029,9.217591285705566,9.217591285705566,3600,0.0,0.0,0.0
2000-08-03 00:00:00-04:00,9.342233547273459,9.342233547273459,9.21165738897565,9.217591285705566,4500,0.0,0.0,0.0
2000-08-04 00:00:00-04:00,9.069208546643779,9.217591285705566,9.069208546643779,9.217591285705566,6900,0.0,0.0,0.0
2000-08-07 00:00:00-04:00,9.282879335756675,9.36003736364553,9.282879335756675,9.330361366271973,3000,0.0,0.0,0.0
2000-08-08 00:00:00-04:00,9.31255537294163,9.365973472595213,9.31255537294163,9.365973472595215,1200,0.0,0.0,0.0
2000-08-09 00:00:00-04:00,9.508423286607822,9.573711361174915,9.496553320392458,9.53809928894043,21600,0.0,0.0,0.0
2000-08-10 00:00:00-04:00,9.555900625333726,9.615254774396142,9.555900625333726,9.591512680053711,10200,0.0,0.0,0.0
2000-08-11 00:00:00-04:00,9.53216552734375,9.53216552734375,9.53216552734375,9.53216552734375,6600,0.0,0.0,0.0
2000-08-14 00:00:00-04:00,9.621194064335077,9.781448364257812,9.621194064335077,9.781448364257812,8700,0.0,0.0,0.0
2000-08-15 00:00:00-04:00,9.840801669606229,9.858607705301289,9.668677382416778,9.722095489501953,15300,0.0,0.0,0.0
2000-08-16 00:00:00-04:00,9.73396135501992,9.91202163696289,9.73396135501992,9.91202163696289,12300,0.0,0.0,0.0
2000-08-17 00:00:00-04:00,10.006992821915055,10.107892974000356,9.947638640553317,10.090086936950684,11100,0.0,0.0,0.0
2000-08-18 00:00:00-04:00,10.060404613747368,10.060404613747368,9.888280421581031,9.953568458557129,325200,0.0,0.0,0.0
2000-08-21 00:00:00-04:00,9.917959301654454,9.98918342590332,9.917959301654454,9.98918342590332,4200,0.0,0.0,0.0
2000-08-22 00:00:00-04:00,10.03072732726166,10.03072732726166,9.989179214437366,9.995115280151367,3600,0.0,0.0,0.0
2000-08-23 00:00:00-04:00,10.113830248383666,10.226602554321289,10.113830248383666,10.226602554321289,14100,0.0,0.0,0.0
2000-08-24 00:00:00-04:00,10.096021115934075,10.096021115934075,9.977314949035646,9.977314949035645,12900,0.0,0.0,0.0
2000-08-25 00:00:00-04:00,9.96841049147687,10.03666549512445,9.96841049147687,10.024795532226562,7200,0.0,0.0,0.0
2000-08-28 00:00:00-04:00,10.060409704482039,10.190988018096176,9.971379530106093,10.146472930908203,20400,0.0,0.0,0.0
2000-08-29 00:00:00-04:00,10.11382904421308,10.119765114425807,10.090086936950684,10.090086936950684,10800,0.0,0.0,0.0
2000-08-30 00:00:00-04:00,10.054469108701635,10.054469108701635,9.906087000598792,9.959505081176758,11700,0.0,0.0,0.0
2000-08-31 00:00:00-04:00,10.048539945089093,10.048539945089093,9.947637629669034,10.018861770629883,1800,0.0,0.0,0.0
2000-09-01 00:00:00-04:00,10.066346619929545,10.149440731800778,10.042604513571296,10.113828659057617,39900,0.0,0.0,0.0
2000-09-05 00:00:00-04:00,10.119761844463744,10.119761844463744,10.006989588392685,10.096019744873047,11100,0.0,0.0,0.0
2000-09-06 00:00:00-04:00,10.208791296457553,10.374979461360741,10.208791296457553,10.348270416259766,5700,0.0,0.0,0.0
2000-09-07 00:00:00-04:00,10.363112011712648,10.374981976772846,10.250339736082143,10.333436012268066,23400,0.0,0.0,0.0
2000-09-08 00:00:00-04:00,10.244404554328765,10.244404554328765,10.07821419640758,10.161308288574219,53700,0.0,0.0,0.0
2000-09-11 00:00:00-04:00,10.208793378553866,10.487753848640287,10.208793378553866,10.469947814941406,15300,0.0,0.0,0.0
2000-09-12 00:00:00-04:00,10.505557411695486,10.511493479395131,10.357173107905055,10.464009284973145,41400,0.0,0.0,0.0
2000-09-13 00:00:00-04:00,10.374982378992518,10.392788414067212,10.262212272578298,10.327500343322754,33600,0.0,0.0,0.0
2000-09-14 00:00:00-04:00,10.268145561218262,10.297823733646233,10.268145561218262,10.268145561218262,3000,0.0,0.0,0.0
2000-09-15 00:00:00-04:00,10.422464433498437,10.642070704959174,10.422464433498437,10.588652610778809,158400,0.0,0.0,0.0
2000-09-18 00:00:00-04:00,10.671752777147223,10.671752777147223,10.493692398071289,10.493692398071289,45300,0.0,0.0,0.0
2000-09-19 00:00:00-04:00,10.44620543365563,10.44620543365563,10.220663070678711,10.220663070678711,743700,0.0,0.0,0.0
2000-09-20 00:00:00-04:00,10.40466170722054,10.440273781319883,10.066347003276794,10.090086936950684,204000,0.0,0.0,0.0
2000-09-21 00:00:00-04:00,9.935765777952437,10.066344069456013,9.870477718994586,9.906089782714844,1791000,0.0,0.0,0.0
2000-09-22 00:00:00-04:00,9.876408040859229,9.923892224366268,9.745831970182586,9.793313980102539,51000,0.0,0.0,0.0
2000-09-25 00:00:00-04:00,9.639002754143677,9.7517728805542,9.514360486519356,9.7517728805542,167100,0.0,0.0,0.0
2000-09-26 00:00:00-04:00,9.87641161388938,9.983247805050159,9.864541650511917,9.906089782714844,1335000,0.0,0.0,0.0
2000-09-27 00:00:00-04:00,10.006992490404333,10.179116784986197,9.912026238089286,10.16724681854248,372300,0.0,0.0,0.0
2000-09-28 00:00:00-04:00,10.17317572404212,10.17317572404212,10.04853355660351,10.119757652282715,86100,0.0,0.0,0.0
2000-09-29 00:00:00-04:00,10.280014378009017,10.291884338991974,10.18208122253418,10.18208122253418,99600,0.0,0.0,0.0
2000-10-02 00:00:00-04:00,10.280014214324844,10.410590303820564,10.244402158355575,10.404656410217285,12000,0.0,0.0,0.0
2000-10-03 00:00:00-04:00,10.351238574872355,10.363108535951396,10.291884422302246,10.291884422302246,82500,0.0,0.0,0.0
2000-10-04 00:00:00-04:00,10.137572036508054,10.137572036508054,9.983251586212717,10.001057624816895,39000,0.0,0.0,0.0
2000-10-05 00:00:00-04:00,9.98324970014946,10.042603875479594,9.849704435847869,10.018861770629883,160200,0.0,0.0,0.0
2000-10-06 00:00:00-04:00,10.090085957158744,10.173182237713863,9.923897743225098,9.923897743225098,18600,0.0,0.0,0.0
2000-10-09 00:00:00-04:00,10.042602118400104,10.101956283345483,9.971377989900812,10.030732154846191,26100,0.0,0.0,0.0
2000-10-10 00:00:00-04:00,10.208792324043303,10.419495585323528,10.090083995920605,10.363110542297363,509100,0.0,0.0,0.0
2000-10-11 00:00:00-04:00,10.58865648451938,10.630204630833301,10.40466220853332,10.493692398071289,46200,0.0,0.0,0.0
2000-10-12 00:00:00-04:00,10.553043981737355,10.754846461054868,10.553043981737355,10.630204200744629,62400,0.0,0.0,0.0
2000-10-13 00:00:00-04:00,10.51743003751965,10.51743003751965,10.202857494335372,10.268145561218262,197100,0.0,0.0,0.0
2000-10-16 00:00:00-04:00,10.113821586447147,10.179109616290784,10.045564436892274,10.119757652282715,101100,0.0,0.0,0.0
2000-10-17 00:00:00-04:00,10.208795531778234,10.297825719050753,10.185053423976044,10.19098949432373,15600,0.0,0.0,0.0
2000-10-18 00:00:00-04:00,10.098163017132702,10.181421585774599,9.994088172912598,9.994088172912598,53700,0.035333,0.0,0.0
2000-10-19 00:00:00-04:00,9.967326591917798,10.151687190706031,9.967326591917798,10.092215538024902,83700,0.0,0.0,0.0
2000-10-20 00:00:00-04:00,10.187372131715401,10.23494815826416,10.181424311687723,10.23494815826416,27600,0.0,0.0,0.0
2000-10-23 00:00:00-04:00,10.258734858797835,10.258734858797835,10.026798244598927,10.092215538024902,162300,0.0,0.0,0.0
2000-10-24 00:00:00-04:00,10.080323186357608,10.080323186357608,9.851359367370605,9.851359367370605,147600,0.0,0.0,0.0
2000-10-25 00:00:00-04:00,9.741332185329313,9.77701472080671,9.580760775681027,9.59265422821045,75000,0.0,0.0,0.0
2000-10-26 00:00:00-04:00,9.759178098741469,9.788912833164252,9.664023899542332,9.741336822509766,97800,0.0,0.0,0.0
2000-10-27 00:00:00-04:00,9.479663415720395,9.527239415929097,9.426139598776974,9.48560905456543,96000,0.0,0.0,0.0
2000-10-30 00:00:00-05:00,9.45587627665506,9.687812864573013,9.449928458693785,9.640236854553223,59400,0.0,0.0,0.0
2000-10-31 00:00:00-05:00,9.759176958581094,9.759176958581094,9.63428803954989,9.753229141235352,15900,0.0,0.0,0.0
2000-11-01 00:00:00-05:00,9.967330197511274,10.038695335388184,9.943543270146417,10.038695335388184,129600,0.0,0.0,0.0
2000-11-02 00:00:00-05:00,9.979224589937612,9.979224589937612,9.800811767578125,9.800811767578125,22500,0.0,0.0,0.0
2000-11-03 00:00:00-05:00,9.741338049033683,9.824596622634594,9.741338049033683,9.821623802185059,6000,0.0,0.0,0.0
2000-11-06 00:00:00-05:00,9.64618586960597,9.812705229771792,9.64618586960597,9.800811767578125,60600,0.0,0.0,0.0
2000-11-07 00:00:00-05:00,9.890015784189703,9.907857062105926,9.797834396362305,9.797834396362305,18000,0.0,0.0,0.0
2000-11-08 00:00:00-05:00,9.937591035326827,9.997062683105469,9.901908482237683,9.997062683105469,6600,0.0,0.0,0.0
2000-11-09 00:00:00-05:00,9.973276999726664,9.973276999726664,9.717551222487973,9.872177124023438,55500,0.0,0.0,0.0
2000-11-10 00:00:00-05:00,9.925700685524594,9.925700685524594,9.782970428466797,9.782970428466797,5700,0.0,0.0,0.0
2000-11-13 00:00:00-05:00,9.818650895390116,9.848385633295287,9.622396833857056,9.72944450378418,15900,0.0,0.0,0.0
2000-11-14 00:00:00-05:00,9.64023717037355,9.866225947733767,9.64023717037355,9.860278129577637,39000,0.0,0.0,0.0
2000-11-15 00:00:00-05:00,9.991119654832689,10.086273901318654,9.991119654832689,10.080326080322266,150300,0.0,0.0,0.0
2000-11-16 00:00:00-05:00,10.11005973815918,10.11005973815918,10.101139096573188,10.11005973815918,11400,0.0,0.0,0.0
2000-11-17 00:00:00-05:00,9.949484493726475,10.02679741804969,9.943538853471752,9.997062683105469,200700,0.0,0.0,0.0
2000-11-20 00:00:00-05:00,10.080321247683406,10.086269065828331,9.991114864960544,9.997062683105469,8700,0.0,0.0,0.0
2000-11-21 00:00:00-05:00,10.086265769159226,10.169524306524332,10.086265769159226,10.139789581298828,127200,0.0,0.0,0.0
