Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-30 00:00:00-05:00,3.659935852383383,3.661398689935223,3.657010177279703,3.658473014831543,103800,0.0,0.0
2003-01-31 00:00:00-05:00,3.6599365259815873,3.6657875982580816,3.657010850339447,3.6643247604370117,58600,0.0,0.0
2003-02-03 00:00:00-05:00,3.662862201623727,3.6789528596399266,3.657010850339447,3.6643247604370117,64400,0.0,0.0
2003-02-04 00:00:00-05:00,3.6643247604370113,3.6687132739002215,3.6599365259815873,3.6643247604370117,66600,0.0,0.0
2003-02-05 00:00:00-05:00,3.6774898815341643,3.6774898815341643,3.6599363863665055,3.6657874584198,58000,0.0,0.0
2003-02-06 00:00:00-05:00,3.6643233087884752,3.67456316947937,3.6599350760714815,3.67456316947937,62900,0.0,0.0
2003-02-07 00:00:00-05:00,3.6774888843335356,3.6789517217021346,3.664323627023841,3.6687121391296387,72700,0.0,0.0
2003-02-10 00:00:00-05:00,3.6716375543816335,3.6862656480261182,3.6672490425859845,3.6818771362304688,86300,0.0,0.0
2003-02-11 00:00:00-05:00,3.671637137110336,3.6789510435975337,3.6584718822272624,3.66286039352417,59500,0.0,0.0
2003-02-12 00:00:00-05:00,3.661399239855113,3.677489897326603,3.6599364020835634,3.6760270595550537,60000,0.0,0.0
2003-02-13 00:00:00-05:00,3.6789510435975337,3.6789510435975337,3.66286039352417,3.66286039352417,57800,0.0,0.0
2003-02-14 00:00:00-05:00,3.6716399065544025,3.6760281421536196,3.6599374799433932,3.661400318145752,68000,0.0,0.0
2003-02-18 00:00:00-05:00,3.662862455498314,3.6760274387848435,3.661399617575854,3.6716392040252686,38800,0.0,0.0
2003-02-19 00:00:00-05:00,3.673102041947729,3.678953114629764,3.664325014412969,3.6716392040252686,41200,0.0,0.0
2003-02-20 00:00:00-05:00,3.6789528596399266,3.6818785352820664,3.661399363802657,3.6643247604370117,55700,0.0,0.0
2003-02-21 00:00:00-05:00,3.6643229516154907,3.6745628113082742,3.66286039352417,3.66286039352417,35500,0.0,0.0
2003-02-24 00:00:00-05:00,3.671638949542362,3.671638949542362,3.6599365259815873,3.6643247604370117,63700,0.0,0.0
2003-02-25 00:00:00-05:00,3.6643249574403143,3.671639146938894,3.6599367227489674,3.667250633239746,72800,0.0,0.0
2003-02-26 00:00:00-05:00,3.6687107858506933,3.6701736226796955,3.658471207055275,3.6599340438842773,46700,0.0,0.0
2003-02-27 00:00:00-05:00,3.6643247604370113,3.6687132739002215,3.658473688160517,3.6643247604370117,31200,0.0,0.0
2003-02-28 00:00:00-05:00,3.66286315634811,3.66432571554261,3.6570118035386763,3.661400318145752,43500,0.0,0.0
2003-03-03 00:00:00-05:00,3.6570105552673344,3.66139906837645,3.6570105552673344,3.657010555267334,486900,0.0,0.0
2003-03-04 00:00:00-05:00,3.6570105552673344,3.6599362306734116,3.6570105552673344,3.657010555267334,136000,0.0,0.0
2003-03-05 00:00:00-05:00,3.6570105552673344,3.6628619060794883,3.6570105552673344,3.657010555267334,119400,0.0,0.0
2003-03-06 00:00:00-05:00,3.657010177279703,3.6643240860311685,3.657010177279703,3.658473014831543,80400,0.0,0.0
2003-03-07 00:00:00-05:00,3.658473392970373,3.6628619060794883,3.6570105552673344,3.657010555267334,74100,0.0,0.0
2003-03-10 00:00:00-05:00,3.657008370226273,3.6628597175422812,3.657008370226273,3.6599340438842773,72700,0.0,0.0
2003-03-11 00:00:00-05:00,3.657008370226273,3.6701736226796955,3.657008370226273,3.6599340438842773,78700,0.0,0.0
2003-03-12 00:00:00-05:00,3.658473941730934,3.677490276707304,3.658473941730934,3.6716392040252686,77200,0.0,0.0
2003-03-13 00:00:00-05:00,3.6789530574296725,3.6789530574296725,3.6613995606486833,3.667250633239746,91000,0.0,0.0
2003-03-14 00:00:00-05:00,3.6774898815341643,3.6774898815341643,3.6628620618970404,3.6657874584198,43200,0.0,0.0
2003-03-17 00:00:00-05:00,3.671638039194485,3.671638039194485,3.598497840322116,3.635067939758301,133300,0.0,0.0
2003-03-18 00:00:00-05:00,3.6277553199252766,3.639457745640861,3.5765573817994922,3.6336066722869873,81600,0.0,0.0
2003-03-19 00:00:00-05:00,3.6204398355379266,3.6204398355379266,3.557539220016639,3.580944061279297,89400,0.0,0.0
2003-03-20 00:00:00-05:00,3.5809417137197945,3.605809376134829,3.561925397288313,3.5750906467437744,61800,0.0,0.0
2003-03-21 00:00:00-05:00,3.598500608123511,3.620442628860473,3.5707072330524627,3.6204426288604736,64300,0.0,0.0
2003-03-24 00:00:00-05:00,3.6204401834143454,3.6423821893304598,3.55900239944458,3.55900239944458,65600,0.0,0.0
2003-03-25 00:00:00-05:00,3.5590023521310035,3.605812038531821,3.5590023521310035,3.5853328704833984,64700,0.0,0.0
2003-03-26 00:00:00-05:00,3.5838720179516432,3.620442140583803,3.576558105028369,3.6102025508880615,50600,0.0,0.0
2003-03-27 00:00:00-05:00,3.618979812470933,3.657012778851945,3.6102030599239097,3.6379964351654053,58100,0.0,0.0
