Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.7993881103389557,0.77317875623703,0.77317875623703,133540,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.8321501612663269,0.7731789026399427,0.8321501612663269,224861,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.8387030284250159,0.8059411644935608,0.8059411644935608,319394,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.8124930262565613,0.7993881760730681,0.8124930262565613,118855,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.812493651983224,0.7993887917072698,0.8059411644935608,100270,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.7993885952752152,0.7797315390983147,0.7862839102745056,123903,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.799388081652032,0.7731787284906579,0.7928357720375061,353353,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.819045967417829,0.7993887917072698,0.8059411644935608,83979,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.8059404486181931,0.7928357720375061,0.7928357720375061,100040,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.8059411644935608,0.7993887917072698,0.8059411644935608,34647,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.8321501612663269,0.7993882617046608,0.8321501612663269,75718,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.8714646419721183,0.8321504191372111,0.8649122714996338,142718,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.878016955092937,0.8583597863238175,0.8649122714996338,138817,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.8845691117109584,0.864912062397482,0.8714644312858582,394424,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.8714649225897024,0.8387030023260545,0.8452553749084473,710836,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.8583592772483826,0.838702234840787,0.8583592772483826,274422,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.8845690789269032,0.8583595469931289,0.8780167102813721,293466,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.904226541519165,0.8845694839340813,0.904226541519165,185166,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.930435869021304,0.9042263311839721,0.9107787013053894,169334,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.9173313421620144,0.8976741698735784,0.904226541519165,237940,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.897673157947534,0.8780161225213684,0.8911208510398865,99352,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.936988241039459,0.8976740178250063,0.9238835573196411,331785,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.9566455845131506,0.9238838366330687,0.9500932693481445,157632,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.9566453695297241,0.9435406847929961,0.9566453695297241,125739,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.9631969928741455,0.9500923748815058,0.9631969928741455,99581,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.969750165939331,0.9435406260428167,0.969750165939331,129180,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.9763018402733042,0.9631969928741455,0.9631969928741455,198474,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.9828546979845908,0.9566452179603814,0.9763023853302002,351976,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.9763023853302002,0.963197530614772,0.9763023853302002,59886,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.9763024792238755,0.9631976232481174,0.969750165939331,53232,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.9763023853302002,0.9697500726758096,0.9763023853302002,57821,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.9828546979845908,0.9697500726758096,0.9763023853302002,353582,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.989407125342305,0.9763023853302002,0.9763023853302002,281306,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.9828546979845908,0.9697500726758096,0.9763023853302002,240693,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.9894066714449434,0.9631970887412432,0.9828542470932007,225779,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.9894075393676758,0.9763027938717872,0.9894075393676758,384787,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,1.0090640198798673,0.9828545439629062,0.9959592819213867,295761,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.9959589810934153,0.9763019374447288,0.9828542470932007,67917,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.9763025400139932,0.9500930558371955,0.9566453695297241,200998,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.9304359278553832,0.9042263883607484,0.9238835573196411,146389,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.9435407250530312,0.9238836684333549,0.936988353729248,93616,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.9500932693481445,0.9304362091497587,0.9500932693481445,50708,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.9500929821109432,0.917331186783899,0.9238835573196411,192738,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.9238834988998867,0.9107787013053894,0.9107787013053894,50250,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.9173311287784695,0.9042263311839721,0.9107787013053894,321000,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.9042262145675074,0.8780167948136838,0.8976738452911377,152584,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.904225522206793,0.8845684867806274,0.8911208510398865,805828,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.9107787013053894,0.8911216482928003,0.9107787013053894,170940,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.9173313421620144,0.904226541519165,0.904226541519165,84208,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.930435836315155,0.8976739295080336,0.930435836315155,508002,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.936988241039459,0.917331186783899,0.9238835573196411,116102,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.93043602070333,0.9042264785932523,0.9173312783241272,161074,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.9173312783241272,0.9107788497828537,0.9173312783241272,104170,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.9173313421620144,0.904226541519165,0.904226541519165,96369,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.9173312783241272,0.9042264785932523,0.9173312783241272,75489,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.9304359278553832,0.9107787588964905,0.9238835573196411,118626,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.9369881488545865,0.9238834664240629,0.930435836315155,119543,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.9435405187456786,0.9238834664240629,0.930435836315155,71129,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.9435405187456786,0.9238834664240629,0.930435836315155,107612,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.9369881488545865,0.9238834664240629,0.930435836315155,147766,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.9369881488545865,0.9238834664240629,0.930435836315155,134687,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.9500928886367708,0.930435836315155,0.930435836315155,88338,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.9763023853302002,0.9435405352999383,0.9763023853302002,101417,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.9763024792238755,0.9631976232481174,0.969750165939331,159927,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,1.0025115935489743,0.9697499207077311,0.9959592819213867,199621,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,1.0025115935489743,0.9828545439629062,0.9959592819213867,166581,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,1.0025115935489743,0.9894069702937992,0.9959592819213867,71129,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.9894066714449434,0.9828542470932007,0.9828542470932007,85126,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.9894066714449434,0.9763019374447288,0.9828542470932007,78242,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.9894066714449434,0.9763019374447288,0.9828542470932007,185166,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.9894075393676758,0.9828551092680458,0.9894075393676758,68606,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.9959598547639343,0.9828551092680458,0.9894075393676758,145012,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.9894066714449434,0.969749627796257,0.9828542470932007,55986,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.9828547925084199,0.9566453099635729,0.969750165939331,76866,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.969750165939331,0.9566453099635729,0.969750165939331,122067,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.982854149269624,0.9631969928741455,0.9631969928741455,237022,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.9763023853302002,0.963197530614772,0.9763023853302002,117019,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.9894066714449434,0.969749627796257,0.9828542470932007,296908,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.989407125342305,0.9763023853302002,0.9763023853302002,195032,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.9828542470932007,0.969749627796257,0.9828542470932007,69294,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.9828546979845908,0.9763023853302002,0.9763023853302002,45661,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.9828542470932007,0.9763019374447288,0.9828542470932007,82373,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.9828542470932007,0.969749627796257,0.9828542470932007,273504,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.9894072204962989,0.969750165939331,0.969750165939331,86273,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.9828546979845908,0.9697500726758096,0.9763023853302002,85585,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.9828547925084199,0.9500929966790285,0.969750165939331,1608903,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.9697495312769844,0.9566446838778256,0.9631969928741455,53232,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.9631976832222526,0.9500930558371955,0.9566453695297241,294614,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.9566455845131506,0.9500932693481445,0.9500932693481445,47037,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.9500932693481445,0.9435408968314547,0.9500932693481445,146848,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.9500930963768145,0.9238836684333549,0.936988353729248,157403,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.9435408115386963,0.9369884396143178,0.9435408115386963,51856,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.9500930963768145,0.9304360397571381,0.936988353729248,74571,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.936988353729248,0.9304360397571381,0.936988353729248,45661,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.9369881488545865,0.9238834664240629,0.930435836315155,173235,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.9369883345412592,0.9173312783241272,0.9173312783241272,726668,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.93043602070333,0.9107788497828537,0.9173312783241272,337980,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.9107785838438772,0.8845691640900535,0.8976738452911377,338897,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.9173311287784695,0.8911216482928003,0.9107787013053894,297138,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.9107789131647517,0.904226541519165,0.904226541519165,30517,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.9107785838438772,0.8911215333664233,0.8976738452911377,356795,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.9107785838438772,0.8976738452911377,0.8976738452911377,48873,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.9173310104719024,0.8976738452911377,0.8976738452911377,54380,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.9042262145675074,0.8911215333664233,0.8976738452911377,145701,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.904225522206793,0.8911208510398865,0.8911208510398865,83520,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.8976738452911377,0.8911215333664233,0.8976738452911377,67917,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.8976738452911377,0.8911215333664233,0.8976738452911377,47496,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.904226541519165,0.8911218555796678,0.904226541519165,55756,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.9107789131647517,0.904226541519165,0.904226541519165,271669,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.936988241039459,0.9042263883607484,0.9238835573196411,969885,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.936988241039459,0.917331186783899,0.9238835573196411,128492,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.936988353729248,0.9173312971095716,0.936988353729248,95222,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.9369881488545865,0.9238834664240629,0.930435836315155,64705,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.930435836315155,0.9238834664240629,0.930435836315155,94074,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.923883713807601,0.904226541519165,0.904226541519165,213618,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.9107789131647517,0.904226541519165,0.904226541519165,80307,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.9107789131647517,0.8976741698735784,0.904226541519165,215912,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.9238836495137286,0.9042264785932523,0.9173312783241272,57133,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.936988353729248,0.9173312971095716,0.936988353729248,172087,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.9369881488545865,0.9173310965329708,0.930435836315155,127115,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.9304359278553832,0.9238835573196411,0.9238835573196411,306545,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.9238836495137286,0.9173312783241272,0.9173312783241272,61722,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.9238835573196411,0.9107787588964905,0.9238835573196411,191132,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.9238835573196411,0.917331186783899,0.9238835573196411,63099,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.9304359278553832,0.917331186783899,0.9238835573196411,388000,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.9238834988998867,0.9107787013053894,0.9107787013053894,63558,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.9173311287784695,0.9107787013053894,0.9107787013053894,58280,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.9173311287784695,0.9042263311839721,0.9107787013053894,195721,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.9238835573196411,0.9107787588964905,0.9238835573196411,134228,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.930435836315155,0.9173310965329708,0.930435836315155,348993,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.9435408115386963,0.9238837531172391,0.9435408115386963,184248,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.9435407250530312,0.9304360397571381,0.936988353729248,174382,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.9435405187456786,0.930435836315155,0.930435836315155,186084,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.9369881488545865,0.930435836315155,0.930435836315155,75718,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.9304359278553832,0.9238835573196411,0.9238835573196411,41301,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.93043602070333,0.9173312783241272,0.9173312783241272,60345,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.9238835573196411,0.917331186783899,0.9238835573196411,122985,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.93043602070333,0.9173312783241272,0.9173312783241272,94304,0.0,0.0
