Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-05-30 00:00:00-04:00,35.358402817211406,35.945751693774525,35.358402817211406,35.39951705932617,7800,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,35.211561018738415,35.211561018738415,34.9061393737793,34.9061393737793,1700,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,34.876777774218624,35.04123474671661,34.876777774218624,35.035362243652344,500,0.0,0.0,0.0
2013-06-04 00:00:00-04:00,34.865020751953125,34.865020751953125,34.865020751953125,34.865020751953125,100,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,34.3011822378738,34.31292724609375,34.3011822378738,34.31292724609375,300,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,34.365779677178075,34.547858624362405,34.365779677178075,34.506744384765625,1500,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,35.42888558192452,35.42888558192452,34.64771270751953,34.64771270751953,200,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,34.72406377938985,34.929637223561656,34.72406377938985,34.859153747558594,3000,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,34.50675817744921,34.64772294138173,34.44802416613669,34.53612518310547,3100,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,34.659457008206545,34.659457008206545,34.28355407714844,34.28355407714844,1800,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,34.34816650959165,34.88265396730853,34.34816650959165,34.87678146362305,900,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,34.78280493715243,34.812171936035156,34.78280493715243,34.812171936035156,300,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,34.982501530514824,34.982501530514824,34.90027080188195,34.93551254272461,500,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,34.95900682850447,35.205692291259766,34.95900682850447,35.205692291259766,700,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,35.158703719387766,35.158703719387766,34.80042055017097,34.923763275146484,1800,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,33.94877007661097,34.5537410403372,33.743198832978784,33.919403076171875,4400,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,33.87585519547753,34.228850346232655,33.54050688468519,33.78760528564453,3800,0.096,0.0,0.0
2013-06-24 00:00:00-04:00,32.99336710164523,33.328713188755145,32.99336710164523,33.31106185913086,2200,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,33.31106185913086,33.31106185913086,33.31106185913086,33.31106185913086,0,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,33.70524374873608,33.969991264176954,33.70524374873608,33.92292404174805,1300,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,34.217096710542386,34.7701232580366,34.217096710542386,34.34064483642578,3200,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,34.34064483642578,34.34064483642578,34.34064483642578,34.34064483642578,0,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,34.42889556354651,34.45831146405145,34.375946044921875,34.375946044921875,400,0.0,0.0,0.0
2013-07-02 00:00:00-04:00,34.42301026609911,34.42889479264195,34.1288467790577,34.19944763183594,2100,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,34.03471455297602,34.65245967119443,33.917050953590895,34.19944763183594,3400,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,34.19944763183594,34.19944763183594,34.19944763183594,34.19944763183594,0,0.0,0.0,0.0
