Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-12-29 00:00:00-05:00,18.56494471028991,18.616575241088867,18.56494471028991,18.616575241088867,300,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,18.616575241088867,18.616575241088867,18.616575241088867,18.616575241088867,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,18.36579700531811,18.39530096940875,18.32891845703125,18.32891845703125,5500,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,18.070765328713414,18.085517311518075,18.01175880432129,18.01175880432129,500,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,18.10764532585018,18.188779830932617,18.07076677271814,18.188779830932617,5000,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,17.95275206690001,18.174026179038197,17.95275206690001,18.14452362060547,900,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,17.9675087284517,17.9675087284517,17.841381072998047,17.841381072998047,500,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,17.842119741960687,17.85687032167516,17.70197868347168,17.70197868347168,2300,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,17.731475830078125,17.731475830078125,17.731475830078125,17.731475830078125,4200,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,18.72721783203815,18.72721783203815,17.687226696930338,17.70197868347168,7900,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,17.76835823059082,17.76835823059082,17.76835823059082,17.76835823059082,900,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,17.56183433532715,17.56183433532715,17.56183433532715,17.56183433532715,100,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,17.392195277643143,17.392195277643143,17.340564727783203,17.340564727783203,1300,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,17.480703629616823,17.480703629616823,17.45119965802454,17.47332763671875,1900,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,17.47332763671875,17.47332763671875,17.47332763671875,17.47332763671875,0,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,17.134037728425874,17.283767700195312,17.134037728425874,17.283767700195312,600,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,17.414318990559487,17.554458618164062,17.40104136085551,17.554458618164062,1700,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,17.554458618164062,17.554458618164062,17.554458618164062,17.554458618164062,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,17.628210067749023,17.628210067749023,17.465942529151796,17.628210067749023,1100,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,17.760981732290723,17.760981732290723,17.572898864746094,17.572898864746094,500,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,17.724099893874445,17.80375862121582,17.724099893874445,17.80375862121582,1300,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,17.997008531668772,18.18140411376953,17.967505970082506,18.18140411376953,9400,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,18.306798380853902,18.321550369262695,18.122402746225113,18.321550369262695,13600,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,18.053063835802284,18.159276427363974,18.026511391325144,18.12239646911621,5100,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,18.06338783798841,18.306789906756045,18.06338783798841,18.255159378051758,7300,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,18.298685209277178,18.321550369262695,18.283933220868384,18.321550369262695,2700,0.0,0.0,0.0
