Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-25 00:00:00-04:00,2.8679309740027623,2.910576747677124,2.8679309740027623,2.8999154567718506,3541000,0.0,0.0
1995-08-28 00:00:00-04:00,2.8892540088095244,2.8892540088095244,2.8359467400246663,2.857269525527954,1418500,0.0,0.0
1995-08-29 00:00:00-04:00,2.8785925143823343,2.8892540088095244,2.825285245597476,2.857269525527954,879000,0.0,0.0
1995-08-30 00:00:00-04:00,2.8572710579146197,2.8679325580596924,2.846609761120748,2.8679325580596924,436500,0.0,0.0
1995-08-31 00:00:00-04:00,2.867931019955144,2.867931019955144,2.8359467400246663,2.857269525527954,606500,0.0,0.0
1995-09-01 00:00:00-04:00,2.8572710579146197,2.8679325580596924,2.846609761120748,2.8679325580596924,217000,0.0,0.0
1995-09-05 00:00:00-04:00,2.857269525527954,2.867931019955144,2.8466082344518564,2.857269525527954,385500,0.0,0.0
1995-09-06 00:00:00-04:00,2.8466076850891113,2.857268974107702,2.8359461927194674,2.8466076850891113,247000,0.0,0.0
1995-09-07 00:00:00-04:00,2.846609385876534,2.846609385876534,2.8146248896575585,2.825286388397217,738000,0.0,0.0
1995-09-08 00:00:00-04:00,2.803962985361498,2.814624482559111,2.676025629043579,2.676025629043579,946000,0.0,0.0
1995-09-11 00:00:00-04:00,2.6866860720952035,2.782639102523375,2.6866860720952035,2.7399933338165283,434000,0.0,0.0
1995-09-12 00:00:00-04:00,2.7933017275902494,2.8466090109156275,2.7933017275902494,2.8359475135803223,817500,0.0,0.0
1995-09-13 00:00:00-04:00,2.87859195884699,2.889253451216634,2.8359461927194674,2.8466076850891113,542500,0.0,0.0
1995-09-14 00:00:00-04:00,2.8466082344518564,2.857269525527954,2.8359467400246663,2.857269525527954,154500,0.0,0.0
1995-09-15 00:00:00-04:00,2.8466082344518564,2.857269525527954,2.8466082344518564,2.857269525527954,218500,0.0,0.0
1995-09-18 00:00:00-04:00,2.846609761120748,2.8679325580596924,2.8359482609756754,2.8679325580596924,422500,0.0,0.0
1995-09-19 00:00:00-04:00,2.857268974107702,2.857268974107702,2.8359461927194674,2.8466076850891113,116500,0.0,0.0
1995-09-20 00:00:00-04:00,2.8359468819917772,2.8359468819917772,2.7826396105383644,2.7933011054992676,124500,0.0,0.0
1995-09-21 00:00:00-04:00,2.8146250247955322,2.825286524047079,2.7933022296436234,2.8146250247955322,157000,0.0,0.0
1995-09-22 00:00:00-04:00,2.793302123312492,2.793302123312492,2.7506561279296875,2.7506561279296875,94500,0.0,0.0
1995-09-25 00:00:00-04:00,2.7719776095088973,2.7719776095088973,2.7399933338165283,2.7399933338165283,53000,0.0,0.0
1995-09-26 00:00:00-04:00,2.7933007586976526,2.8146235426210304,2.782639265060425,2.782639265060425,266500,0.0,0.0
1995-09-27 00:00:00-04:00,2.771977663040161,2.7826391562605295,2.771977663040161,2.771977663040161,95000,0.0,0.0
