Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-02-03 00:00:00-05:00,13.012824058532713,13.012824058532713,13.012824058532713,13.012824058532715,700,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,13.012824058532713,13.012824058532713,13.012824058532713,13.012824058532715,0,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,13.012824058532713,13.012824058532713,13.012824058532713,13.012824058532715,0,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,13.012824058532713,13.012824058532713,13.012824058532713,13.012824058532715,0,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,12.099038375108046,12.139522552490234,12.099038375108046,12.139522552490234,1800,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,12.139522552490234,12.139522552490234,12.139522552490234,12.139522552490234,0,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,12.012286408844629,12.139522552490234,12.012286408844629,12.139522552490234,1000,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,11.821434020996092,11.821434020996092,11.821434020996092,11.821434020996094,500,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,12.075901985168457,12.075901985168457,12.075901985168457,12.075901985168457,500,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,12.515450477600098,12.515450477600098,12.515450477600098,12.515450477600098,300,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,12.498100213049941,12.521233558654785,12.388213787871054,12.521233558654785,5500,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,12.40556335449219,12.40556335449219,12.40556335449219,12.405563354492188,300,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,12.40556335449219,12.40556335449219,12.40556335449219,12.405563354492188,0,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,12.40556335449219,12.40556335449219,12.40556335449219,12.405563354492188,0,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,12.382430498998097,12.388214111328125,12.382430498998097,12.388214111328125,500,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,12.289892196655272,12.289892196655272,12.289892196655272,12.289892196655273,200,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,12.474963188171385,12.474963188171385,12.474963188171385,12.474963188171387,100,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,12.27254379854591,12.284111022949217,12.27254379854591,12.284111022949219,2100,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,12.284111022949217,12.284111022949217,12.284111022949217,12.284111022949219,0,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,12.746788024902344,12.746788024902344,12.746788024902344,12.746788024902344,100,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,12.746788024902344,12.746788024902344,12.746788024902344,12.746788024902344,0,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,12.746788024902344,12.746788024902344,12.746788024902344,12.746788024902344,0,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,12.746788024902344,12.746788024902344,12.746788024902344,12.746788024902344,0,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,12.746788024902344,12.746788024902344,12.746788024902344,12.746788024902344,0,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,12.746788024902344,12.746788024902344,12.746788024902344,12.746788024902344,0,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,12.746788024902344,12.746788024902344,12.746788024902344,12.746788024902344,0,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,12.746788024902344,12.746788024902344,12.746788024902344,12.746788024902344,0,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,12.746788024902344,12.746788024902344,12.746788024902344,12.746788024902344,0,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,12.746788024902344,12.746788024902344,12.746788024902344,12.746788024902344,0,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,12.746788024902344,12.746788024902344,12.746788024902344,12.746788024902344,0,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,12.746788024902344,12.746788024902344,12.746788024902344,12.746788024902344,0,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,13.174769401550293,13.34248976784829,13.174769401550293,13.174769401550293,800,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,12.949209278013997,12.949209278013997,12.92607593536377,12.92607593536377,600,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,13.186333656311035,13.186333656311035,13.186333656311035,13.186333656311035,100,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,13.186333656311035,13.186333656311035,13.186333656311035,13.186333656311035,0,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,13.186333656311035,13.186333656311035,13.186333656311035,13.186333656311035,0,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,13.186333656311035,13.186333656311035,13.186333656311035,13.186333656311035,0,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,13.186333656311035,13.186333656311035,13.186333656311035,13.186333656311035,0,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,13.186333656311035,13.186333656311035,13.186333656311035,13.186333656311035,0,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,13.186333656311035,13.186333656311035,13.186333656311035,13.186333656311035,0,0.0,0.0,0.0
2010-04-01 00:00:00-04:00,13.186333656311035,13.186333656311035,13.186333656311035,13.186333656311035,0,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,13.660579681396484,13.660579681396484,13.660579681396484,13.660579681396484,100,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,13.660579681396484,13.660579681396484,13.660579681396484,13.660579681396484,0,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,13.660579681396484,13.660579681396484,13.660579681396484,13.660579681396484,0,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,13.238383329918852,13.302001953125,13.238383329918852,13.302001953125,1800,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,13.63166124004965,13.666361808776857,13.63166124004965,13.666361808776855,500,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,13.85143527933481,13.857217788696289,13.85143527933481,13.857217788696289,1300,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,13.880353927612305,13.880353927612305,13.880353927612305,13.880353927612305,100,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,13.880353927612305,13.880353927612305,13.880353927612305,13.880353927612305,0,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,13.880353927612305,13.880353927612305,13.880353927612305,13.880353927612305,0,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,14.019154517863191,14.019154517863191,13.706847190856934,13.706847190856934,200,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,13.371404274428354,13.527557373046875,13.371404274428354,13.527557373046875,300,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,13.527557373046875,13.527557373046875,13.527557373046875,13.527557373046875,0,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,13.527557373046875,13.527557373046875,13.527557373046875,13.527557373046875,0,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,13.08223251551586,13.093798637390137,13.08223251551586,13.093798637390137,1200,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,13.163197730255696,13.163197730255696,13.140063285827637,13.140063285827637,2900,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,13.140063285827637,13.140063285827637,13.140063285827637,13.140063285827637,0,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,12.897161623117311,12.897161623117311,12.509668368987363,12.573287010192871,1800,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,12.544368007370858,12.579068577333738,12.509666334296748,12.521233558654785,5700,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,12.752572059631348,12.752572059631348,12.752572059631348,12.752572059631348,1000,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,12.752572059631348,12.752572059631348,12.752572059631348,12.752572059631348,0,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,12.752572059631348,12.752572059631348,12.752572059631348,12.752572059631348,0,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,12.243625776887978,12.243625776887978,11.989152377680725,11.994935989379883,3000,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,11.561175065251554,11.682628704977462,11.561175065251554,11.607442855834961,2500,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,11.341406520500783,11.341406520500783,10.12687529774893,10.722574234008789,5300,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,10.982828345491978,10.982828345491978,10.525934000862671,10.64738655090332,6800,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,12.11060537365759,12.18579011552951,11.994935352042704,12.012286186218262,15800,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,11.671062392758728,12.006504176455454,11.584310416530668,11.844566345214844,3100,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,11.844566345214846,11.844566345214846,11.844566345214846,11.844566345214844,0,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,11.815648533997132,11.885049668721846,11.73468017578125,11.73468017578125,900,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,11.277785595097754,11.29513643159487,11.058013848357097,11.081147193908691,8500,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,11.23151552363157,11.237299134624616,11.098495780124521,11.202598571777344,2300,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,11.352968593541819,11.41658721442733,10.930774898655013,10.95969295501709,4100,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,10.982826936331238,11.011744994376702,10.930775534960526,10.942342758178711,5700,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,10.566418603147843,10.791973978229754,10.514367193034895,10.653170585632324,8900,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,10.988611221313475,10.988611221313475,10.988611221313475,10.988611221313477,500,0.0,0.0,0.0
