Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-10-06 00:00:00-04:00,0.0,2.4553228962805966,2.1747145652770996,2.1747145652770996,2000,0.0,0.0
1982-10-07 00:00:00-04:00,2.1747145652770996,2.1747145652770996,2.1747145652770996,2.1747145652770996,0,0.0,0.0
1982-10-08 00:00:00-04:00,2.1747145652770996,2.1747145652770996,2.1747145652770996,2.1747145652770996,0,0.0,0.0
1982-10-11 00:00:00-04:00,2.1747145652770996,2.1747145652770996,2.1747145652770996,2.1747145652770996,0,0.0,0.0
1982-10-12 00:00:00-04:00,0.0,2.4553233204465923,2.315019130706787,2.315019130706787,8000,0.0,0.0
1982-10-13 00:00:00-04:00,0.0,2.6657796965705027,2.52547550201416,2.52547550201416,9900,0.0,0.0
1982-10-14 00:00:00-04:00,0.0,2.6657796965705027,2.52547550201416,2.52547550201416,13200,0.0,0.0
1982-10-15 00:00:00-04:00,2.52547550201416,2.52547550201416,2.52547550201416,2.52547550201416,0,0.0,0.0
1982-10-18 00:00:00-04:00,0.0,2.665779754093715,2.4553234577178955,2.4553234577178955,5000,0.0,0.0
1982-10-19 00:00:00-04:00,0.0,2.4553233204465923,2.315019130706787,2.315019130706787,5200,0.0,0.0
1982-10-20 00:00:00-04:00,0.0,2.4553233204465923,2.315019130706787,2.315019130706787,2300,0.0,0.0
1982-10-21 00:00:00-04:00,0.0,2.3150187307788483,2.1747145652770996,2.1747145652770996,1600,0.0,0.0
1982-10-22 00:00:00-04:00,0.0,2.244866648027974,2.1747145652770996,2.1747145652770996,1200,0.0,0.0
1982-10-25 00:00:00-04:00,2.1747145652770996,2.1747145652770996,2.1747145652770996,2.1747145652770996,0,0.0,0.0
1982-10-26 00:00:00-04:00,2.1747145652770996,2.1747145652770996,2.1747145652770996,2.1747145652770996,0,0.0,0.0
1982-10-27 00:00:00-04:00,2.1747145652770996,2.1747145652770996,2.1747145652770996,2.1747145652770996,0,0.0,0.0
1982-10-28 00:00:00-04:00,2.1747145652770996,2.1747145652770996,2.1747145652770996,2.1747145652770996,0,0.0,0.0
1982-10-29 00:00:00-04:00,0.0,2.174714297056198,1.964258074760437,1.964258074760437,1500,0.0,0.0
1982-11-01 00:00:00-05:00,1.964258074760437,1.964258074760437,1.964258074760437,1.964258074760437,0,0.0,0.0
1982-11-02 00:00:00-05:00,1.964258074760437,1.964258074760437,1.964258074760437,1.964258074760437,0,0.0,0.0
1982-11-03 00:00:00-05:00,1.964258074760437,1.964258074760437,1.964258074760437,1.964258074760437,0,0.0,0.0
1982-11-04 00:00:00-05:00,0.0,2.104562222957611,1.964258074760437,1.964258074760437,1400,0.0,0.0
1982-11-05 00:00:00-05:00,0.0,2.174714297056198,1.964258074760437,1.964258074760437,3600,0.0,0.0
1982-11-08 00:00:00-05:00,1.964258074760437,1.964258074760437,1.964258074760437,1.964258074760437,0,0.0,0.0
1982-11-09 00:00:00-05:00,1.964258074760437,1.964258074760437,1.964258074760437,1.964258074760437,0,0.0,0.0
1982-11-10 00:00:00-05:00,1.964258074760437,1.964258074760437,1.964258074760437,1.964258074760437,0,0.0,0.0
1982-11-11 00:00:00-05:00,0.0,2.034410693027355,1.8941065073013306,1.8941065073013306,1700,0.0,0.0
1982-11-12 00:00:00-05:00,1.8941065073013306,1.8941065073013306,1.8941065073013306,1.8941065073013306,0,0.0,0.0
1982-11-15 00:00:00-05:00,1.8941065073013306,1.8941065073013306,1.8941065073013306,1.8941065073013306,0,0.0,0.0
1982-11-16 00:00:00-05:00,1.8941065073013306,1.8941065073013306,1.8941065073013306,1.8941065073013306,0,0.0,0.0
1982-11-17 00:00:00-05:00,1.8941065073013306,1.8941065073013306,1.8941065073013306,1.8941065073013306,0,0.0,0.0
1982-11-18 00:00:00-05:00,0.0,1.9642583084106444,1.7538020610809324,1.7538020610809326,200,0.0,0.0
