Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-04-06 00:00:00-04:00,33.55683977238427,33.742801666259766,33.20414793908863,33.742801666259766,17100,0.0,0.0,0.0
2009-04-07 00:00:00-04:00,33.069481380192464,33.18490734055051,32.88351706114995,32.966880798339844,11500,0.0,0.0,0.0
2009-04-08 00:00:00-04:00,33.325981394686565,35.14072949984067,33.12719171302483,33.402931213378906,8800,0.0,0.0,0.0
2009-04-09 00:00:00-04:00,34.35839931895225,34.499473571777344,33.986470729253135,34.499473571777344,16200,0.0,0.0,0.0
2009-04-13 00:00:00-04:00,34.300690380903866,36.93624325303991,34.26862571194471,35.09584426879883,31500,0.0,0.0,0.0
2009-04-14 00:00:00-04:00,34.91628237913712,35.16637105913443,34.80726792215445,34.839332580566406,19900,0.0,0.0,0.0
2009-04-15 00:00:00-04:00,34.99324131538379,35.60884475708008,34.99324131538379,35.60884475708008,12500,0.0,0.0,0.0
2009-04-16 00:00:00-04:00,35.615269171049476,37.05167762523847,35.26899121566431,35.769168853759766,16100,0.0,0.0,0.0
2009-04-17 00:00:00-04:00,35.48060016226066,35.557549990223826,35.275396544040646,35.506248474121094,30700,0.0,0.0,0.0
2009-04-20 00:00:00-04:00,34.493061416830336,34.531535100381376,33.890280948499154,33.915931701660156,18000,0.0,0.0,0.0
2009-04-21 00:00:00-04:00,34.01212714017876,34.864994049072266,34.01212714017876,34.864994049072266,10100,0.0,0.0,0.0
2009-04-22 00:00:00-04:00,34.448173524441735,35.371578614550174,34.448173524441735,34.74956130981445,19300,0.0,0.0,0.0
2009-04-23 00:00:00-04:00,35.33952125332922,35.69862205907334,35.256157517914,35.58319854736328,12800,0.0,0.0,0.0
2009-04-24 00:00:00-04:00,36.19879751837293,37.7698706864663,36.14749601183072,36.384761810302734,15300,0.0,0.0,0.0
2009-04-27 00:00:00-04:00,35.74351210598213,36.41682856294313,35.2689828961464,35.58319854736328,79000,0.0,0.0,0.0
2009-04-28 00:00:00-04:00,34.820111686294105,35.5190790451239,34.820111686294105,35.28822708129883,21600,0.0,0.0,0.0
2009-04-29 00:00:00-04:00,35.99360154938297,36.68615486374546,35.99360154938297,36.378353118896484,26700,0.0,0.0,0.0
2009-04-30 00:00:00-04:00,36.840056353183165,37.02602066873795,36.39758936471206,36.57072830200195,10700,0.0,0.0,0.0
2009-05-01 00:00:00-04:00,36.891357267793076,37.25687200498199,36.76951983746041,37.244049072265625,7400,0.0,0.0,0.0
2009-05-04 00:00:00-04:00,38.59707713420321,42.70751515024614,37.30174376888838,38.92411804199219,53300,0.0,0.0,0.0
2009-05-05 00:00:00-04:00,38.35982397971265,38.89847757651284,37.442830327467206,38.74457550048828,36600,0.0,0.0,0.0
2009-05-06 00:00:00-04:00,39.411484478279235,39.69363790568253,39.00749607371849,39.64875030517578,360800,0.0,0.0,0.0
2009-05-07 00:00:00-04:00,39.82830218825533,39.91166592637815,38.55861905629843,38.821533203125,103000,0.0,0.0,0.0
2009-05-08 00:00:00-04:00,39.59103884018954,40.373367369068646,39.50126118955279,40.3284797668457,50500,0.0,0.0,0.0
2009-05-11 00:00:00-04:00,39.68721943742913,39.68721943742913,39.05879065628717,39.11009216308594,50700,0.0,0.0,0.0
2009-05-12 00:00:00-04:00,39.74493073275635,39.815469078533596,39.18704032390327,39.642330169677734,43800,0.0,0.0,0.0
2009-05-13 00:00:00-04:00,39.00108263087703,39.00108263087703,38.14180185253603,38.250816345214844,51400,0.0,0.0,0.0
2009-05-14 00:00:00-04:00,38.49448552758457,39.161390425228,38.35341127914532,38.9177131652832,23700,0.0,0.0,0.0
2009-05-15 00:00:00-04:00,39.033140364165256,39.276817631958096,38.43677379462967,38.74457550048828,67100,0.0,0.0,0.0
2009-05-18 00:00:00-04:00,39.38583043315529,40.3861878313259,39.38583043315529,40.36695098876953,56600,0.0,0.0,0.0
2009-05-19 00:00:00-04:00,40.25794662291097,40.81583965914396,40.174585320091836,40.54010009765625,37400,0.0,0.0,0.0
2009-05-20 00:00:00-04:00,41.27754203964122,41.64305680368927,41.06592694140757,41.104400634765625,32800,0.0,0.0,0.0
2009-05-21 00:00:00-04:00,40.63628589617511,41.00180066578252,40.514448455036344,40.912025451660156,49400,0.0,0.0,0.0
2009-05-22 00:00:00-04:00,41.50839360138769,41.61099174685614,41.25189089914337,41.37372589111328,44500,0.0,0.0,0.0
2009-05-26 00:00:00-04:00,40.76452649161921,41.91237201767445,40.66833738976568,41.80335998535156,49200,0.0,0.0,0.0
2009-05-27 00:00:00-04:00,41.9380256388922,41.9380256388922,41.11080713419273,41.18775939941406,26200,0.0,0.0,0.0
2009-05-28 00:00:00-04:00,41.65587752750124,41.976504668161546,41.32242745386256,41.91238021850586,22800,0.0,0.0,0.0
2009-05-29 00:00:00-04:00,42.50233121585689,42.70111846923828,42.2586563603448,42.70111846923828,62100,0.0,0.0,0.0
2009-06-01 00:00:00-04:00,43.34236705824729,43.810484755602914,43.34236705824729,43.54757308959961,89600,0.0,0.0,0.0
2009-06-02 00:00:00-04:00,43.73994365180128,44.22729816081984,43.70146996953534,44.1182861328125,51400,0.0,0.0,0.0
2009-06-03 00:00:00-04:00,43.47704512925561,43.47704512925561,42.45744820993718,42.84861373901367,24700,0.0,0.0,0.0
2009-06-04 00:00:00-04:00,43.002512365564684,43.36802712574089,42.83578976785772,43.31673049926758,40700,0.0,0.0,0.0
2009-06-05 00:00:00-04:00,43.323123127992126,43.323123127992126,42.5343833666435,42.74599838256836,30700,0.0,0.0,0.0
2009-06-08 00:00:00-04:00,42.22017071257312,42.73317598739809,40.74528910911789,42.56003952026367,24500,0.0,0.0,0.0
2009-06-09 00:00:00-04:00,42.78448989037228,43.12435390415921,42.63699924110018,42.91273880004883,29000,0.0,0.0,0.0
2009-06-10 00:00:00-04:00,43.451385723340124,44.522279057289936,42.47026758550698,43.00891876220703,45300,0.0,0.0,0.0
2009-06-11 00:00:00-04:00,43.38085438746063,44.15677150362491,43.00892571916904,43.72071838378906,32200,0.0,0.0,0.0
2009-06-12 00:00:00-04:00,43.20131192507254,43.45140075683594,43.07947202002469,43.45140075683594,42200,0.0,0.0,0.0
2009-06-15 00:00:00-04:00,42.720363368558374,42.720363368558374,41.86108005967756,42.16888427734375,102000,0.0,0.0,0.0
2009-06-16 00:00:00-04:00,42.39331742033006,42.39331742033006,41.57251279096403,41.64305114746094,80800,0.0,0.0,0.0
2009-06-17 00:00:00-04:00,41.54043374831282,41.668687485009904,41.04025640614371,41.482723236083984,22700,0.0,0.0,0.0
2009-06-18 00:00:00-04:00,41.425011687003106,41.71998797029086,41.2711120810226,41.43783950805664,25500,0.0,0.0,0.0
2009-06-19 00:00:00-04:00,41.61098659437006,41.70717570734882,41.36089783605421,41.55327606201172,19400,0.0,0.0,0.0
2009-06-22 00:00:00-04:00,41.097968148819994,41.123618896927375,40.251515476986114,40.25792694091797,42700,0.0,0.0,0.0
2009-06-23 00:00:00-04:00,40.6747586083649,40.95690960699795,40.37336831819054,40.89919662475586,31100,0.0,0.0,0.0
2009-06-24 00:00:00-04:00,41.4955614499341,41.81618857122154,41.053094456995325,41.21982192993164,20500,0.0,0.0,0.0
2009-06-25 00:00:00-04:00,41.514802149446375,42.22018090330306,41.444263784822496,42.16888427734375,11500,0.0,0.0,0.0
2009-06-26 00:00:00-04:00,42.342017276794586,42.50874475139399,42.21376838395299,42.45744323730469,16300,0.0,0.0,0.0
2009-06-29 00:00:00-04:00,42.527980688343334,42.6498205586094,42.2586550836956,42.61775588989258,26400,0.0,0.0,0.0
2009-06-30 00:00:00-04:00,42.56003507767085,42.64339634686644,41.873893407333775,42.188106536865234,28800,0.0,0.0,0.0
2009-07-01 00:00:00-04:00,42.797306176646984,43.0281580921122,42.67547119909368,42.7075309753418,30700,0.0,0.0,0.0
2009-07-02 00:00:00-04:00,42.175288711321045,42.22017631189274,41.84825257531934,41.97650146484375,25400,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,41.9957353873539,41.9957353873539,41.27111991642822,41.816184997558594,18500,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,41.719990460959174,41.719990460959174,41.04026267595052,41.0915641784668,13100,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,41.149270956212796,41.149270956212796,40.296404347081385,40.6939811706543,36500,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,41.245459830443394,41.43783800020391,41.072323391562996,41.22622299194336,19300,0.0,0.0,0.0
2009-07-10 00:00:00-04:00,40.70039766393512,41.226225819312006,40.44389505078971,40.867122650146484,14800,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,40.66193307598751,41.316012723533134,40.32206909639465,41.251888275146484,36500,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,41.45708068835685,41.64304497406381,41.29676715506264,41.59174346923828,33100,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,43.387268914890846,43.387268914890846,42.46386114395127,43.05381393432617,23700,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,42.746002470639965,43.25900283700927,42.59209795758651,43.12434005737305,59000,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,42.91274027123619,43.11794146918301,42.7973142916172,43.0794677734375,11900,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,43.7976695563233,44.06699518144498,43.63094207260809,44.01569366455078,26800,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,44.355551325060574,44.355551325060574,43.66940953471884,44.054161071777344,31600,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,43.87461285133002,44.40685503165717,43.87461285133002,44.24012756347656,19000,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,44.156756870466296,45.17634852156793,44.156756870466296,44.91343688964844,26300,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,44.842913470646785,45.13788986206055,44.67618598249742,45.13788986206055,23500,0.0,0.0,0.0
