Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-01-28 00:00:00-05:00,6.531748914301991,6.837925066644809,6.531748914301991,6.786895275115967,12807,0.0,0.0
1997-01-29 00:00:00-05:00,6.837923526763915,6.837923526763915,6.837923526763915,6.837923526763916,534,0.0,0.0
1997-01-30 00:00:00-05:00,6.888959047874691,7.756457852403737,6.888959047874691,7.628884315490723,11739,0.0,0.0
1997-01-31 00:00:00-05:00,7.679911918532941,7.679911918532941,7.628882103073505,7.654397010803223,1868,0.0,0.0
1997-02-03 00:00:00-05:00,7.6543970108032235,7.6543970108032235,7.6543970108032235,7.654397010803223,0,0.0,0.0
1997-02-04 00:00:00-05:00,7.552336692810059,7.552336692810059,7.552336692810059,7.552336692810059,534,0.0,0.0
1997-02-05 00:00:00-05:00,7.6543970108032235,7.6543970108032235,7.6543970108032235,7.654397010803223,534,0.0,0.0
1997-02-06 00:00:00-05:00,7.552336692810059,7.552336692810059,7.552336692810059,7.552336692810059,534,0.0,0.0
1997-02-07 00:00:00-05:00,7.552336692810059,7.552336692810059,7.552336692810059,7.552336692810059,1067,0.0,0.0
1997-02-10 00:00:00-05:00,7.450279235839843,7.654396937627353,7.450279235839843,7.450279235839844,4536,0.0,0.0
1997-02-11 00:00:00-05:00,7.501307154261693,7.603365200302762,7.501307154261693,7.577850818634033,5603,0.0,0.0
1997-02-12 00:00:00-05:00,7.577852806980361,7.6543970108032235,7.577852806980361,7.654397010803223,4802,0.0,0.0
1997-02-13 00:00:00-05:00,7.756455286598149,7.858513355255127,7.756455286598149,7.858513355255127,16008,0.0,0.0
1997-02-14 00:00:00-05:00,8.062629639417432,8.062629639417432,7.858511979732608,7.935056686401367,6137,0.0,0.0
1997-02-18 00:00:00-05:00,7.935056745737019,8.062629699707031,7.756453986939584,8.062629699707031,29349,0.0,0.0
1997-02-19 00:00:00-05:00,7.9605698585510245,7.9605698585510245,7.9605698585510245,7.960569858551025,800,0.0,0.0
1997-02-20 00:00:00-05:00,8.164688979456734,8.266748078605781,8.164688979456734,8.215718269348145,5336,0.0,0.0
1997-02-21 00:00:00-05:00,8.317776127013238,8.317776127013238,8.062629699707031,8.062629699707031,10939,0.0,0.0
1997-02-24 00:00:00-05:00,8.266748556746908,8.343292236328125,8.266748556746908,8.343292236328125,534,0.0,0.0
1997-02-25 00:00:00-05:00,8.215718354445846,8.215718354445846,8.113659773605912,8.164689064025879,4269,0.0,0.0
1997-02-26 00:00:00-05:00,8.164690109331053,8.164690109331053,8.11366081237793,8.11366081237793,2935,0.0,0.0
1997-02-27 00:00:00-05:00,8.088145388079045,8.164689064025879,8.062630483185945,8.164689064025879,1868,0.0,0.0
1997-02-28 00:00:00-05:00,8.062628413188467,8.062628413188467,7.9605698585510245,7.960569858551025,2134,0.0,0.0
1997-03-03 00:00:00-05:00,8.062630483185945,8.164689064025879,8.062630483185945,8.164689064025879,1334,0.0,0.0
1997-03-04 00:00:00-05:00,8.164688270629513,8.164688270629513,8.062629699707031,8.062629699707031,1067,0.0,0.0
1997-03-05 00:00:00-05:00,8.164694976280918,8.266754150390625,8.164694976280918,8.266754150390625,3468,0.0,0.0
1997-03-06 00:00:00-05:00,8.164688270629513,8.164688270629513,8.062629699707031,8.062629699707031,1334,0.0,0.0
1997-03-07 00:00:00-05:00,8.164687652690418,8.572921905483403,8.164687652690418,8.470863342285156,4536,0.0,0.0
1997-03-10 00:00:00-05:00,8.317776127013238,8.317776127013238,8.062629699707031,8.062629699707031,4269,0.0,0.0
1997-03-11 00:00:00-05:00,8.164692459560243,8.343295309990642,8.164692459560243,8.241236686706543,3202,0.0,0.0
1997-03-12 00:00:00-05:00,8.190204498124464,8.190204498124464,8.11366081237793,8.11366081237793,800,0.0,0.0
1997-03-13 00:00:00-05:00,8.215718269348145,8.419835428913784,8.215718269348145,8.215718269348145,3468,0.0,0.0
1997-03-14 00:00:00-05:00,8.292264628129411,8.317779541015625,8.292264628129411,8.317779541015625,534,0.0,0.0
1997-03-17 00:00:00-05:00,8.24123668068354,8.368809700012207,8.24123668068354,8.368809700012207,5870,0.0,0.0
1997-03-18 00:00:00-05:00,8.266754150390625,8.266754150390625,8.266754150390625,8.266754150390625,534,0.0,0.0
1997-03-19 00:00:00-05:00,8.572925567626953,8.572925567626953,8.572925567626953,8.572925567626953,2668,0.0,0.0
1997-03-20 00:00:00-05:00,8.572923387385615,8.572923387385615,8.164689064025879,8.164689064025879,8004,0.0,0.0
1997-03-21 00:00:00-05:00,8.547410656244976,8.572925567626953,8.547410656244976,8.572925567626953,5603,0.0,0.0
1997-03-24 00:00:00-05:00,8.572925567626953,8.572925567626953,8.572925567626953,8.572925567626953,0,0.0,0.0
1997-03-25 00:00:00-05:00,8.674982070922852,8.751526262559416,8.674982070922852,8.674982070922852,5069,0.0,0.0
1997-03-26 00:00:00-05:00,8.77703857421875,8.77703857421875,8.77703857421875,8.77703857421875,534,0.0,0.0
1997-03-27 00:00:00-05:00,8.828068375542768,8.828068375542768,8.77703857421875,8.77703857421875,3468,0.0,0.0
1997-03-31 00:00:00-05:00,8.751529693603516,8.751529693603516,8.751529693603516,8.751529693603516,2668,0.0,0.0
1997-04-01 00:00:00-05:00,8.751526366569438,9.185275059777625,8.751526366569438,8.93012809753418,13073,0.0,0.0
1997-04-02 00:00:00-05:00,9.032189174449382,9.134247779846191,9.032189174449382,9.134247779846191,800,0.0,0.0
1997-04-03 00:00:00-05:00,9.032184268867383,9.695565363015836,9.032184268867383,9.593506813049316,14941,0.0,0.0
1997-04-04 00:00:00-05:00,9.491453170776367,9.491453170776367,9.491453170776367,9.491453170776367,267,0.0,0.0
1997-04-07 00:00:00-04:00,9.389391706280978,9.389391706280978,9.236303329467773,9.236303329467773,2134,0.0,0.0
1997-04-08 00:00:00-04:00,9.338359918766942,9.593506813049316,9.338359918766942,9.593506813049316,16275,0.0,0.0
1997-04-09 00:00:00-04:00,9.593506813049316,9.593506813049316,9.593506813049316,9.593506813049316,0,0.0,0.0
1997-04-10 00:00:00-04:00,9.491453170776367,9.542481952778724,9.44042438877401,9.491453170776367,2668,0.0,0.0
1997-04-11 00:00:00-04:00,9.491449797534528,9.64453712786736,9.44042103366769,9.542478561401367,4269,0.0,0.0
1997-04-14 00:00:00-04:00,9.593506813049316,9.593506813049316,9.593506813049316,9.593506813049316,2134,0.0,0.0
1997-04-15 00:00:00-04:00,9.491453170776367,9.491453170776367,9.491453170776367,9.491453170776367,800,0.0,0.0
1997-04-16 00:00:00-04:00,9.49144982441046,9.49144982441046,9.185274124145508,9.185274124145508,6937,0.0,0.0
1997-04-17 00:00:00-04:00,9.287334442138672,9.287334442138672,9.287334442138672,9.287334442138672,267,0.0,0.0
1997-04-18 00:00:00-04:00,9.389392852783203,9.389392852783203,9.389392852783203,9.389392852783203,534,0.0,0.0
1997-04-21 00:00:00-04:00,9.389394568038966,9.491453170776367,9.389394568038966,9.491453170776367,1067,0.0,0.0
1997-04-22 00:00:00-04:00,9.389393028138025,9.389393028138025,9.287334442138672,9.287334442138672,1334,0.0,0.0
1997-04-23 00:00:00-04:00,9.377523422241211,9.377523422241211,9.377523422241211,9.377523422241211,267,0.071213,0.0
1997-04-24 00:00:00-04:00,9.27503578546612,9.27503578546612,9.223793029785156,9.223793029785156,1334,0.0,0.0
1997-04-25 00:00:00-04:00,9.223793029785156,9.223793029785156,9.223793029785156,9.223793029785156,0,0.0,0.0
1997-04-28 00:00:00-04:00,9.223793029785156,9.223793029785156,9.223793029785156,9.223793029785156,0,0.0,0.0
1997-04-29 00:00:00-04:00,9.172549231015894,9.223793029785156,9.172549231015894,9.223793029785156,1601,0.0,0.0
1997-04-30 00:00:00-04:00,9.326281547546387,9.326281547546387,9.326281547546387,9.326281547546387,267,0.0,0.0
1997-05-01 00:00:00-04:00,9.326281547546387,9.326281547546387,9.326281547546387,9.326281547546387,800,0.0,0.0
1997-05-02 00:00:00-04:00,9.249411582946777,9.249411582946777,9.249411582946777,9.249411582946777,267,0.0,0.0
1997-05-05 00:00:00-04:00,9.249411582946777,9.249411582946777,9.249411582946777,9.249411582946777,0,0.0,0.0
1997-05-06 00:00:00-04:00,8.916337966918945,8.916337966918945,8.916337966918945,8.916337966918945,2668,0.0,0.0
1997-05-07 00:00:00-04:00,8.916337966918945,8.916337966918945,8.81385031650077,8.916337966918945,1067,0.0,0.0
1997-05-08 00:00:00-04:00,8.813841819763184,8.813841819763184,8.813841819763184,8.813841819763184,267,0.0,0.0
1997-05-09 00:00:00-04:00,8.916335269895413,9.428768151540806,8.916335269895413,9.27503776550293,3468,0.0,0.0
1997-05-12 00:00:00-04:00,9.531255767847828,9.736228942871094,9.531255767847828,9.736228942871094,16275,0.0,0.0
1997-05-13 00:00:00-04:00,9.838709788205543,9.838709788205543,9.68497947511557,9.813088417053223,4269,0.0,0.0
1997-05-14 00:00:00-04:00,9.710607556765344,9.889959345682861,9.710607556765344,9.736228942871094,1601,0.0,0.0
1997-05-15 00:00:00-04:00,9.838709831237793,9.838709831237793,9.838709831237793,9.838709831237793,800,0.0,0.0
1997-05-16 00:00:00-04:00,10.018063521263874,10.018063521263874,9.83871180034197,9.941198348999023,2935,0.0,0.0
1997-05-19 00:00:00-04:00,10.043683052062988,10.043683052062988,10.043683052062988,10.043683052062988,267,0.0,0.0
1997-05-20 00:00:00-04:00,10.22303295135498,10.22303295135498,10.043681294770392,10.22303295135498,2668,0.0,0.0
1997-05-21 00:00:00-04:00,10.325525339590675,10.581742286682129,10.325525339590675,10.581742286682129,2134,0.0,0.0
1997-05-22 00:00:00-04:00,10.556115947737148,10.556115947737148,10.351142883300781,10.351142883300781,1334,0.0,0.0
1997-05-23 00:00:00-04:00,10.351142883300781,10.351142883300781,10.351142883300781,10.351142883300781,534,0.0,0.0
1997-05-27 00:00:00-04:00,10.351142883300781,10.351142883300781,10.19741360651754,10.351142883300781,4536,0.0,0.0
1997-05-28 00:00:00-04:00,10.351144730746537,10.351144730746537,10.146171629727096,10.248658180236816,1601,0.0,0.0
1997-05-29 00:00:00-04:00,10.248658180236816,10.248658180236816,10.248658180236816,10.248658180236816,267,0.0,0.0
1997-05-30 00:00:00-04:00,10.402391432608194,10.42801281661881,10.325526237487793,10.325526237487793,6403,0.0,0.0
1997-06-02 00:00:00-04:00,10.40238681881946,10.761089165137872,10.40238681881946,10.607359886169434,4802,0.0,2.0
1997-06-03 00:00:00-04:00,10.761096927882214,11.427260398864746,10.453637105064622,11.427260398864746,9472,0.0,0.0
1997-06-04 00:00:00-04:00,11.068554847292736,11.068554847292736,10.658607482910156,10.658607482910156,3335,0.0,0.0
1997-06-05 00:00:00-04:00,10.658607541141775,11.171041488647461,10.658607541141775,11.171041488647461,8805,0.0,0.0
1997-06-06 00:00:00-04:00,10.991687774658203,10.991687774658203,10.991687774658203,10.991687774658203,400,0.0,0.0
1997-06-09 00:00:00-04:00,11.042921414219755,11.042921414219755,10.556110382080078,10.556110382080078,1601,0.0,0.0
1997-06-10 00:00:00-04:00,10.50487709088062,10.658607482910156,10.50487709088062,10.658607482910156,667,0.0,0.0
1997-06-11 00:00:00-04:00,10.65860108317074,11.01730442047119,10.65860108317074,11.017304420471191,9338,0.0,0.0
1997-06-12 00:00:00-04:00,11.017310064267862,11.068553871456087,10.812336921691895,10.812336921691895,1601,0.0,0.0
1997-06-13 00:00:00-04:00,11.017313968441291,11.427260398864746,11.017313968441291,11.427260398864746,10672,0.0,0.0
1997-06-16 00:00:00-04:00,11.427257539877122,11.45287892459616,11.273527145385742,11.273527145385742,4536,0.0,0.0
1997-06-17 00:00:00-04:00,11.452876072882,11.452876072882,11.273524338329352,11.37601089477539,2535,0.0,0.0
1997-06-18 00:00:00-04:00,11.427257539877122,11.427257539877122,11.273527145385742,11.273527145385742,534,0.0,0.0
1997-06-19 00:00:00-04:00,11.273527145385742,11.273527145385742,11.273527145385742,11.273527145385742,534,0.0,0.0
1997-06-20 00:00:00-04:00,10.966064546203278,11.222281455993652,10.966064546203278,11.222281455993652,1067,0.0,0.0
1997-06-23 00:00:00-04:00,11.222281455993652,11.222281455993652,11.068552144590072,11.222281455993652,667,0.0,0.0
1997-06-24 00:00:00-04:00,11.273526077236479,11.376012649490761,10.966066360473631,10.966066360473633,1467,0.0,0.0
1997-06-25 00:00:00-04:00,11.171042421349501,11.24790658111325,11.068555831909181,11.06855583190918,800,0.0,0.0
1997-06-26 00:00:00-04:00,11.068555831909181,11.068555831909181,11.068555831909181,11.06855583190918,0,0.0,0.0
1997-06-27 00:00:00-04:00,11.068555831909181,11.068555831909181,11.068555831909181,11.06855583190918,0,0.0,0.0
1997-06-30 00:00:00-04:00,11.068555831909181,11.068555831909181,11.068555831909181,11.06855583190918,133,0.0,0.0
1997-07-01 00:00:00-04:00,10.863574981689453,10.863574981689453,10.863574981689453,10.863574981689453,133,0.0,0.0
1997-07-02 00:00:00-04:00,10.863574981689453,10.863574981689453,10.863574981689453,10.863574981689453,0,0.0,0.0
1997-07-03 00:00:00-04:00,10.863574981689453,10.863574981689453,10.863574981689453,10.863574981689453,667,0.0,0.0
1997-07-07 00:00:00-04:00,11.01730602086938,11.01730602086938,10.607359886169434,10.607359886169434,2001,0.0,0.0
1997-07-08 00:00:00-04:00,10.812331382896057,11.01730442047119,10.812331382896057,11.017304420471191,934,0.0,0.0
1997-07-09 00:00:00-04:00,11.01730442047119,11.01730442047119,11.01730442047119,11.017304420471191,0,0.0,0.0
1997-07-10 00:00:00-04:00,11.01730442047119,11.01730442047119,11.01730442047119,11.017304420471191,0,0.0,0.0
1997-07-11 00:00:00-04:00,11.017310168145013,11.017310168145013,10.966066360473631,10.966066360473633,267,0.0,0.0
1997-07-14 00:00:00-04:00,10.761094093322754,10.761094093322754,10.556120932102619,10.761094093322754,534,0.0,0.0
1997-07-15 00:00:00-04:00,10.966066360473631,10.966066360473631,10.966066360473631,10.966066360473633,2935,0.0,0.0
1997-07-16 00:00:00-04:00,11.068554847292736,11.068554847292736,10.658607482910156,10.658607482910156,3602,0.0,0.0
1997-07-17 00:00:00-04:00,10.658607482910156,10.658607482910156,10.658607482910156,10.658607482910156,0,0.0,0.0
1997-07-18 00:00:00-04:00,10.658607482910156,10.863580643557166,10.658607482910156,10.658607482910156,1334,0.0,0.0
1997-07-21 00:00:00-04:00,10.863574981689453,10.863574981689453,10.863574981689453,10.863574981689453,133,0.0,0.0
1997-07-22 00:00:00-04:00,11.017305293597971,11.068549078596817,10.863574981689453,10.863574981689453,1734,0.0,0.0
1997-07-23 00:00:00-04:00,10.698979377746582,10.698979377746582,10.698979377746582,10.698979377746582,800,0.074961,0.0
1997-07-24 00:00:00-04:00,10.69898135440112,11.136198952318589,10.493231773376465,10.493231773376465,6403,0.0,0.0
1997-07-25 00:00:00-04:00,10.441791534423826,10.441791534423826,10.441791534423826,10.441791534423828,1334,0.0,0.0
1997-07-28 00:00:00-04:00,10.441790596278292,10.64754009246826,10.441790596278292,10.647540092468262,1467,0.0,0.0
1997-07-29 00:00:00-04:00,10.64754009246826,10.64754009246826,10.64754009246826,10.647540092468262,267,0.0,0.0
1997-07-30 00:00:00-04:00,10.647541049099415,10.647541049099415,10.441791534423826,10.441791534423828,667,0.0,0.0
1997-07-31 00:00:00-04:00,10.596098899841309,10.596098899841309,10.596098899841309,10.596098899841309,133,0.0,0.0
1997-08-01 00:00:00-04:00,10.647541740095717,10.647541740095717,10.62182331085205,10.62182331085205,400,0.0,0.0
1997-08-04 00:00:00-04:00,10.7246949642975,10.904726028442383,10.7246949642975,10.904726028442383,800,0.0,0.0
1997-08-05 00:00:00-04:00,10.698973615945429,10.698973615945429,10.596098899841309,10.596098899841309,934,0.0,0.0
1997-08-06 00:00:00-04:00,10.596101795782248,10.904726028442383,10.596101795782248,10.904726028442383,667,0.0,0.0
1997-08-07 00:00:00-04:00,11.007604598999023,11.110480426018794,11.007604598999023,11.007604598999023,2935,0.0,0.0
1997-08-08 00:00:00-04:00,11.059039115905762,11.059039115905762,11.059039115905762,11.059039115905762,3869,0.0,0.0
1997-08-11 00:00:00-04:00,10.85328958865823,10.85328958865823,10.64754009246826,10.647540092468262,934,0.0,0.0
1997-08-12 00:00:00-04:00,10.596104606240543,10.698979377746582,10.596104606240543,10.698979377746582,1868,0.0,0.0
1997-08-13 00:00:00-04:00,10.698979377746582,10.698979377746582,10.698979377746582,10.698979377746582,0,0.0,0.0
1997-08-14 00:00:00-04:00,10.853289179851968,10.904726028442383,10.853289179851968,10.904726028442383,1334,0.0,0.0
1997-08-15 00:00:00-04:00,10.904726028442383,10.904726028442383,10.904726028442383,10.904726028442383,0,0.0,0.0
1997-08-18 00:00:00-04:00,10.698979377746582,10.698979377746582,10.698979377746582,10.698979377746582,133,0.0,0.0
1997-08-19 00:00:00-04:00,10.904723048153672,10.904723048153672,10.596098899841309,10.596098899841309,3202,0.0,0.0
1997-08-20 00:00:00-04:00,10.596098899841309,10.596098899841309,10.596098899841309,10.596098899841309,0,0.0,0.0
1997-08-21 00:00:00-04:00,10.596098899841309,10.596098899841309,10.390349467633065,10.596098899841309,2668,0.0,0.0
1997-08-22 00:00:00-04:00,10.64754251551331,10.698979377746582,10.64754251551331,10.698979377746582,1201,0.0,0.0
1997-08-25 00:00:00-04:00,10.698979377746582,10.698979377746582,10.698979377746582,10.698979377746582,534,0.0,0.0
1997-08-26 00:00:00-04:00,10.69897993274108,10.69897993274108,10.544667243957521,10.54466724395752,934,0.0,0.0
1997-08-27 00:00:00-04:00,10.544667243957521,10.544667243957521,10.544667243957521,10.54466724395752,0,0.0,0.0
1997-08-28 00:00:00-04:00,10.544663401896846,10.95616340637207,10.544663401896846,10.95616340637207,800,0.0,0.0
1997-08-29 00:00:00-04:00,10.750414677601793,10.90472627388549,10.724695205688475,10.724695205688477,934,0.0,0.0
1997-09-02 00:00:00-04:00,10.54466429733402,10.64754009246826,10.54466429733402,10.647540092468262,1467,0.0,0.0
1997-09-03 00:00:00-04:00,10.853292058525389,10.879010489642024,10.673260946629945,10.698979377746582,1334,0.0,0.0
1997-09-04 00:00:00-04:00,10.698979377746582,10.698979377746582,10.698979377746582,10.698979377746582,0,0.0,0.0
1997-09-05 00:00:00-04:00,10.904727942206053,11.059040609137375,10.80185317993164,10.80185317993164,2001,0.0,0.0
1997-09-08 00:00:00-04:00,10.80185317993164,10.80185317993164,10.80185317993164,10.80185317993164,0,0.0,0.0
