Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-30 00:00:00-05:00,18.117651625989062,18.188981236270347,18.117651625989062,18.174715042114258,910400,0.0,0.0
2020-01-31 00:00:00-05:00,18.18898404422672,18.388706711747023,18.167584749689034,18.3173770904541,350000,0.0,0.0
2020-02-03 00:00:00-05:00,18.317374796504676,18.39583750615066,18.188981766356406,18.31024169921875,173300,0.0,0.0
2020-02-04 00:00:00-05:00,18.310241841292022,18.46716590130241,18.295975646609477,18.438634872436523,96700,0.0,0.0
2020-02-05 00:00:00-05:00,18.438634872436523,18.545628611557202,18.38870455154682,18.438634872436523,21500,0.0,0.0
2020-02-06 00:00:00-05:00,18.495699314983412,18.502832412719727,18.402970404910622,18.502832412719727,18600,0.0,0.0
2020-02-07 00:00:00-05:00,18.52422981986406,18.52422981986406,18.367305755615234,18.367305755615234,40400,0.0,0.0
2020-02-10 00:00:00-05:00,18.47429899864368,18.488565193326227,18.438634872436523,18.438634872436523,2700,0.0,0.0
2020-02-11 00:00:00-05:00,18.509966378261883,18.509966378261883,18.402971267700195,18.402971267700195,19000,0.0,0.0
2020-02-12 00:00:00-05:00,18.402971267700195,18.43863675805387,18.338774745562922,18.402971267700195,24500,0.0,0.0
2020-02-13 00:00:00-05:00,18.43863612252783,18.48500057813989,18.313808951341407,18.34590721130371,49800,0.0,0.0
2020-02-14 00:00:00-05:00,18.431507004953392,18.46717114128009,18.29598083801267,18.30311393737793,43800,0.0,0.0
2020-02-18 00:00:00-05:00,18.35945989281855,18.374438989601277,18.303109374231468,18.324508666992188,15900,0.0,0.0
2020-02-19 00:00:00-05:00,18.345908122671652,18.345908122671652,18.2745798618781,18.3173770904541,77400,0.0,0.0
2020-02-20 00:00:00-05:00,18.417234659183123,18.417234659183123,18.260310607022074,18.295974731445312,22000,0.0,0.0
2020-02-21 00:00:00-05:00,18.367307149693836,18.381573345844508,18.260313399562477,18.26958656311035,8000,0.0,0.0
2020-02-24 00:00:00-05:00,18.188982140405376,18.188982140405376,17.832335431769977,17.974994659423828,82300,0.0,0.0
2020-02-25 00:00:00-05:00,18.01779235956165,18.072715714694745,17.868000030517578,17.868000030517578,26100,0.0,0.0
2020-02-26 00:00:00-05:00,17.875133128138653,17.961441840704634,17.868000030517578,17.868000030517578,25000,0.0,0.0
2020-02-27 00:00:00-05:00,17.832335789491164,17.896532307173274,17.689676558975535,17.775272369384766,55200,0.0,0.0
2020-02-28 00:00:00-05:00,17.76100797107166,17.76100797107166,17.404361219200744,17.475690841674805,73900,0.0,0.0
2020-03-02 00:00:00-05:00,17.753870887206645,17.98212453948345,17.562708521449775,17.689674377441406,47900,0.0,0.0
2020-03-03 00:00:00-05:00,17.825203327951023,18.110520438663663,17.761006807978266,17.83233642578125,39000,0.0,0.0
2020-03-04 00:00:00-05:00,17.979985008445865,18.005663066971994,17.95715855586817,17.960725784301758,25800,0.0,0.0
2020-03-05 00:00:00-05:00,17.896534473133777,18.01066132715899,17.73961038897396,17.825204849243164,29500,0.0,0.0
2020-03-06 00:00:00-05:00,17.69681028800551,17.917932239244692,17.65401306152344,17.83233642578125,24700,0.0,0.0
