Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-05-16 00:00:00-04:00,445.58018333724925,448.17578479467693,441.2541809082032,441.2541809082031,2988,0.0,0.0,0.0
2008-05-19 00:00:00-04:00,440.08001441220716,445.20945160457967,438.0405928080259,443.72625732421875,10238,0.0,0.0,0.0
2008-05-20 00:00:00-04:00,447.3724683635096,453.5524997509319,446.9398680523859,452.0693054199219,4138,0.0,0.0,0.0
2008-05-21 00:00:00-04:00,452.2546144008352,463.9348677708644,451.2657869314688,462.0190734863281,10575,0.0,0.0,0.0
2008-05-22 00:00:00-04:00,458.24926211385844,458.24926211385844,449.53539664598037,452.6872253417969,1600,0.0,0.0,0.0
2008-05-23 00:00:00-04:00,456.02439250481996,463.99663639335785,456.02439250481996,462.1426086425781,5013,0.0,0.0,0.0
2008-05-27 00:00:00-04:00,469.5586827518088,471.1036901945762,464.7382199244709,464.8618469238281,3413,0.0,0.0,0.0
2008-05-28 00:00:00-04:00,465.5416549095927,472.27786474169983,464.3674341627579,465.0472412109375,3300,0.0,0.0,0.0
2008-05-29 00:00:00-04:00,470.98010440541066,471.96893188724795,463.99668712702027,467.4574890136719,4225,0.0,0.0,0.0
2008-05-30 00:00:00-04:00,463.19330777361426,463.37874831080035,459.8561325025849,461.7101135253906,3000,0.0,0.0,0.0
2008-06-02 00:00:00-04:00,461.52466525509175,474.93531970653845,461.52466525509175,471.4745178222656,5475,0.0,0.0,0.0
2008-06-03 00:00:00-04:00,470.85646027496523,478.89047029377804,467.2720318674004,474.5026550292969,7188,0.0,0.0,0.0
2008-06-04 00:00:00-04:00,479.8793921082619,481.3007727618368,473.45215453803513,479.1995849609375,18175,0.0,0.0,0.0
2008-06-05 00:00:00-04:00,476.6657676240459,476.72758113518233,463.19329833984375,463.19329833984375,8775,0.0,0.0,0.0
2008-06-06 00:00:00-04:00,474.3172917235833,490.1381530761719,474.3172917235833,490.1381530761719,5638,0.0,0.0,0.0
2008-06-09 00:00:00-04:00,481.05355210999096,496.6272553940646,481.05355210999096,491.7450256347656,15138,0.0,0.0,0.0
2008-06-10 00:00:00-04:00,509.6053112805589,510.59413879620985,501.81845961942656,508.2456970214844,11850,0.0,0.0,0.0
2008-06-11 00:00:00-04:00,513.3132539354048,522.8305053710938,508.9254384880865,522.8305053710938,25488,0.0,0.0,0.0
2008-06-12 00:00:00-04:00,525.3026129038219,529.0724354272407,519.2461620326251,525.6116333007812,12688,0.0,0.0,0.0
2008-06-13 00:00:00-04:00,522.088980332106,528.8870042300729,515.6617431640625,515.6617431640625,15013,0.0,0.0,0.0
2008-06-16 00:00:00-04:00,530.3083991933169,530.3083991933169,509.8525134390602,511.2121276855469,4975,0.0,0.0,0.0
2008-06-17 00:00:00-04:00,509.66710871365586,510.16152245588825,496.3800340779692,507.99847412109375,10250,0.0,0.0,0.0
2008-06-18 00:00:00-04:00,517.392160485829,521.3473762298767,513.4369447417813,515.7853393554688,24488,0.0,0.0,0.0
2008-06-19 00:00:00-04:00,522.7687623954503,523.8811697821544,515.538137956819,517.4539794921875,5450,0.0,0.0,0.0
2008-06-20 00:00:00-04:00,531.1736458606426,542.6067409363828,531.1736458606426,539.8875122070312,33400,0.0,0.0,0.0
2008-06-23 00:00:00-04:00,537.6625657400368,545.2640227602412,537.6625657400368,541.1851806640625,9588,0.0,0.0,0.0
2008-06-24 00:00:00-04:00,547.118047743725,550.4552695979767,538.7750166830393,544.7696533203125,18075,0.0,0.0,0.0
2008-06-25 00:00:00-04:00,553.2981033985167,553.2981033985167,524.066586579423,535.1906127929688,18463,0.0,0.0,0.0
2008-06-26 00:00:00-04:00,554.8430953889426,559.4781179685783,542.235828314347,559.292724609375,28263,0.0,0.0,0.0
2008-06-27 00:00:00-04:00,551.3205044471357,560.7759433829295,548.4776961308107,557.7477416992188,33888,0.0,0.0,0.0
2008-06-30 00:00:00-04:00,544.9550097648535,552.1238195533266,544.9550097648535,550.9496459960938,18375,0.0,0.0,0.0
2008-07-01 00:00:00-04:00,568.7481495606494,579.1924152789167,560.6523254026383,563.6187133789062,46913,0.0,0.0,0.0
2008-07-02 00:00:00-04:00,556.3263003479848,584.2600633809448,556.3263003479848,582.2206420898438,21688,0.0,0.0,0.0
2008-07-03 00:00:00-04:00,585.4960248023264,585.4960248023264,569.9841835614039,575.6697998046875,34688,0.0,0.0,0.0
2008-07-07 00:00:00-04:00,577.1530283389696,590.8727032058595,571.6528051211465,584.630859375,23888,0.0,0.0,0.0
2008-07-08 00:00:00-04:00,595.9403786696063,596.6201858372858,576.9058722743667,578.1419067382812,25875,0.0,0.0,0.0
2008-07-09 00:00:00-04:00,572.9506051876072,592.8503103577658,570.4785836301539,592.6649169921875,20750,0.0,0.0,0.0
2008-07-10 00:00:00-04:00,590.0693162374872,594.4571321107006,582.3442783304447,584.630859375,34950,0.0,0.0,0.0
2008-07-11 00:00:00-04:00,585.619779719003,613.8007073844938,585.619779719003,601.93505859375,24663,0.0,0.0,0.0
2008-07-14 00:00:00-04:00,593.3447243320129,606.8171923180345,588.091707989045,604.7777709960938,30900,0.0,0.0,0.0
2008-07-15 00:00:00-04:00,620.4133058318466,630.9811531415111,610.8960524719975,622.267333984375,38200,0.0,0.0,0.0
2008-07-16 00:00:00-04:00,628.3237210621243,631.7845703772408,599.339408628593,601.3170166015625,27325,0.0,0.0,0.0
2008-07-17 00:00:00-04:00,584.1363965871951,591.985060845692,559.6017178603379,583.7037963867188,47275,0.0,0.0,0.0
2008-07-18 00:00:00-04:00,579.3160069120687,586.0522642220341,574.1248042730975,574.7427978515625,17875,0.0,0.0,0.0
2008-07-21 00:00:00-04:00,566.5232470982378,573.2595032259874,564.0512260683308,568.5008544921875,13500,0.0,0.0,0.0
2008-07-22 00:00:00-04:00,588.7096684051567,588.7096684051567,564.174941869398,564.2367553710938,15625,0.0,0.0,0.0
2008-07-23 00:00:00-04:00,560.1580049180936,562.7536066167905,553.5453736476642,560.09619140625,17200,0.0,0.0,0.0
2008-07-24 00:00:00-04:00,554.8431330626304,581.8498834343512,554.8431330626304,573.3214111328125,13325,0.0,0.0,0.0
2008-07-25 00:00:00-04:00,580.984610918234,584.4454124957437,573.6303604161408,578.6361694335938,16350,0.0,0.0,0.0
2008-07-28 00:00:00-04:00,590.3782193789915,599.1538500836476,578.450760380452,598.0414428710938,4875,0.0,0.0,0.0
2008-07-29 00:00:00-04:00,600.9460807095857,600.9460807095857,585.8050266563013,586.6702270507812,16800,0.0,0.0,0.0
2008-07-30 00:00:00-04:00,583.024034602031,585.928656380696,575.4226237535014,575.5462036132812,9825,0.0,0.0,0.0
2008-07-31 00:00:00-04:00,581.5407960272008,589.7602469952249,576.6585668164922,588.0298461914062,9163,0.0,0.0,0.0
2008-08-01 00:00:00-04:00,590.2547669777014,606.570044851275,590.2547669777014,604.4070434570312,13863,0.0,0.0,0.0
2008-08-04 00:00:00-04:00,615.0365073740214,617.3849487304688,606.1990634139551,617.3849487304688,18575,0.0,0.0,0.0
2008-08-05 00:00:00-04:00,601.9349656791738,603.418159761597,584.8780687066936,585.3106689453125,16825,0.0,0.0,0.0
2008-08-06 00:00:00-04:00,592.4176954763651,596.7436977325485,583.3330435884916,584.5690307617188,10188,0.0,0.0,0.0
2008-08-07 00:00:00-04:00,594.704276125971,610.3397436532921,594.704276125971,608.1149291992188,9538,0.0,0.0,0.0
2008-08-08 00:00:00-04:00,618.00302770355,627.2730731191032,601.0697579464417,603.7271728515625,19338,0.0,0.0,0.0
2008-08-11 00:00:00-04:00,603.7888819268699,607.8059106558379,597.238065542632,604.4686889648438,16388,0.0,0.0,0.0
2008-08-12 00:00:00-04:00,605.3338988364379,617.3231717123646,605.3338988364379,614.9129638671875,20150,0.0,0.0,0.0
2008-08-13 00:00:00-04:00,627.8909664667959,642.7230461935465,625.6661521502892,633.1439819335938,28913,0.0,0.0,0.0
2008-08-14 00:00:00-04:00,644.2681199972961,644.3299334985446,630.4866325118355,638.211669921875,29138,0.0,0.0,0.0
2008-08-15 00:00:00-04:00,650.2010359454811,650.2628494555591,641.1781966197113,646.4312133789062,11688,0.0,0.0,0.0
2008-08-18 00:00:00-04:00,634.812737713204,658.0496654930188,633.5149369718964,653.291015625,19050,0.0,0.0,0.0
2008-08-19 00:00:00-04:00,669.3589949826265,675.8480449622748,666.9487871958736,669.9152221679688,28038,0.0,0.0,0.0
2008-08-20 00:00:00-04:00,670.5332729146363,673.3760811326011,660.4598407194637,660.8306274414062,19913,0.0,0.0,0.0
2008-08-21 00:00:00-04:00,666.0218080902824,666.0218080902824,651.7459539696381,655.0213623046875,17250,0.0,0.0,0.0
2008-08-22 00:00:00-04:00,656.1956550338123,656.1956550338123,645.875015184248,649.7066040039062,9775,0.0,0.0,0.0
2008-08-25 00:00:00-04:00,653.7236703267424,670.965962440197,651.9932691941913,668.0613403320312,11425,0.0,0.0,0.0
2008-08-26 00:00:00-04:00,666.5780819038707,672.387325560758,656.6900427058957,663.3026733398438,9550,0.0,0.0,0.0
2008-08-27 00:00:00-04:00,676.1571032992114,676.1571032992114,649.8301623608153,651.6841430664062,26363,0.0,0.0,0.0
2008-08-28 00:00:00-04:00,635.4306766696128,638.5206916402198,632.7114484075149,634.8126831054688,28088,0.0,0.0,0.0
2008-08-29 00:00:00-04:00,630.4249437640746,638.953369140625,626.7787011397522,638.953369140625,10813,0.0,0.0,0.0
2008-09-02 00:00:00-04:00,640.3130059652274,658.2968713843766,638.3972114722659,657.5552978515625,22475,0.0,0.0,0.0
2008-09-03 00:00:00-04:00,664.8476469226034,670.3478699185052,657.5552095465929,662.4374389648438,17600,0.0,0.0,0.0
2008-09-04 00:00:00-04:00,678.0110978850995,718.7375208384522,677.4549178070022,699.1467895507812,39688,0.0,0.0,0.0
2008-09-05 00:00:00-04:00,726.5862208867569,744.1992992759697,719.8500099317166,729.1200561523438,81188,0.0,0.0,0.0
2008-09-08 00:00:00-04:00,679.494331017259,712.5575317371088,678.5055506604377,693.6466064453125,51963,0.0,0.0,0.0
