Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.3054483485172882,0.2912415111081372,0.29301735758781433,557532,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.2983448803424835,0.29124146281576535,0.2983448803424835,660133,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.3054484037236866,0.2965691041487325,0.30012083053588867,1167332,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.30189639329910284,0.29479297999386744,0.3018963932991028,785965,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.29834483867445005,0.2930172680770159,0.29656895995140076,338778,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.30189667733653036,0.2947932573480908,0.30012083053588867,1080218,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.29834483867445005,0.2947931140142083,0.29656895995140076,524622,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.3036723732948304,0.29834483553923846,0.3036723732948303,694979,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.301896530548835,0.29124142213982346,0.29656895995140076,967937,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.3196554038427341,0.2965690093810985,0.3178795576095581,1322202,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.3249829444930079,0.3125519564685317,0.3214312195777893,853721,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.33208614587783813,0.32143101083758274,0.33208614587783813,253600,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.346293045808226,0.32675868012683473,0.34096550941467285,704658,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.34274139962560424,0.33386213835794043,0.33918970823287964,1237024,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.34274139962560424,0.32675872278663887,0.33918970823287964,2619238,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.3516207488946395,0.33741391419644157,0.34984490275382996,1535148,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.3551725034005698,0.34806908546270443,0.35339662432670593,423956,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.3551723361015319,0.3533964578641711,0.355172336101532,360073,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.3551723984456155,0.35162067413330084,0.3516206741333008,513007,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.3498448026443312,0.33741381764411926,0.33741381764411926,1008590,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.33918977110153586,0.33208635421361954,0.33563804626464844,828554,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.33563806138605395,0.3303104902836306,0.33386221528053284,507199,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.3320862827297928,0.32320698894183175,0.3303104043006897,611736,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.3338619907892681,0.33208614587783813,0.33208614587783813,272958,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.3338619907892681,0.33208614587783813,0.33208614587783813,87114,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.3391896960626147,0.3320862807461866,0.33741381764411926,2141077,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.3427414785939985,0.33386221528053284,0.33386221528053284,1655172,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.3338621735520139,0.3249829113483429,0.3249829113483429,2061706,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.32143125007591006,0.31610367859051985,0.3178795576095581,536237,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.3232071697711945,0.31787962986076423,0.32320716977119446,1380278,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.3338621283730444,0.32320698894183175,0.3303104043006897,1146038,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.33563804626464844,0.3285346293767321,0.33563804626464844,596249,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.34096540322082575,0.33208614587783813,0.33208614587783813,4624803,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.335637974016296,0.32675871301418646,0.3303104043006897,724017,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.33741381764411926,0.33031040232769115,0.33741381764411926,392982,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.34629307661002307,0.33918969412012623,0.34451723098754883,4431216,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.3604998724560708,0.3409655069177326,0.355172336101532,4998427,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.3604998724560708,0.3551723361015319,0.355172336101532,634967,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.35694834589958196,0.35694834589958196,0.3569483458995819,274894,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.36049985885620117,0.3551723227026438,0.36049985885620117,180036,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.365827590227127,0.36050001892222205,0.3658275902271271,944707,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.3853622681561408,0.36937958663819964,0.38181057572364807,1409316,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.38536202907562256,0.38181033884661614,0.38536202907562256,332970,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.39069001489408417,0.387138288082063,0.38891416788101196,1144102,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.38891403728557944,0.38358646524945866,0.38713815808296204,354265,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.38358641024495593,0.37825883897278406,0.3800346851348877,222626,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.3800347010901999,0.37293131614355807,0.3747071623802185,737568,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.39069001489408417,0.3764831732177529,0.38891416788101196,1016334,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.4013448201303657,0.3942414047723169,0.39601728320121765,1186691,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.39601727098658346,0.39246554702418157,0.3942413926124573,1357048,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.39424137734552567,0.39068968630651285,0.3924655318260193,505263,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.40134496021674776,0.3906898498535156,0.3906898498535156,6173503,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.39601728320121765,0.38358629812816936,0.39601728320121765,785965,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.4013446410083181,0.39601710645687443,0.3995687961578369,611736,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.4013448201303657,0.3942414047723169,0.39601728320121765,938899,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.4013448201303657,0.3942414047723169,0.39601728320121765,991168,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.3995691693105121,0.39601747629266776,0.39779332280158997,795644,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.3942415469981511,0.3835864365100861,0.38358643651008606,861464,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.38891403728557944,0.38358646524945866,0.38713815808296204,754991,0.0,0.0
