Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-26 00:00:00-04:00,26.10500903127438,26.163148474065718,25.872446824353876,26.04686737060547,260,0.0,0.0
2004-07-27 00:00:00-04:00,25.93059294296491,25.93059294296491,25.72710262292916,25.785242080688477,238,0.0,0.0
2004-07-28 00:00:00-04:00,25.72709864109803,25.785238089858996,25.66895919233707,25.756168365478516,308,0.0,0.0
2004-07-29 00:00:00-04:00,25.698024930397416,25.872445467501713,25.5817438330354,25.727094650268555,338,0.0,0.0
2004-07-30 00:00:00-04:00,25.436389738708957,25.465459454834903,25.29103894020205,25.407320022583008,2020,0.0,0.0
2004-08-02 00:00:00-04:00,25.436386108398438,25.494525532352604,25.145684552873885,25.436386108398438,353,0.0,0.0
2004-08-03 00:00:00-04:00,25.494535313021284,25.58174670028698,25.407326143633295,25.52360725402832,2868,0.0,0.0
2004-08-04 00:00:00-04:00,25.58174088594953,25.959653854370117,25.58174088594953,25.959653854370117,298,0.0,0.0
2004-08-05 00:00:00-04:00,25.988742159711773,26.10502332684966,25.814321517944336,25.814321517944336,563,0.0,0.0
2004-08-06 00:00:00-04:00,25.872460992573885,25.988742159711773,25.814321517944336,25.814321517944336,705,0.0,0.0
2004-08-09 00:00:00-04:00,25.814308921077036,25.814308921077036,25.14569419971391,25.52360725402832,228,0.0,0.0
2004-08-10 00:00:00-04:00,25.29104516532124,25.523607387325857,25.145694331037785,25.494535446166992,135,0.0,0.0
2004-08-11 00:00:00-04:00,25.43640273740922,25.72710448297961,25.291051864624023,25.291051864624023,355,0.0,0.0
2004-08-12 00:00:00-04:00,25.43639447647712,25.43639447647712,25.14569282531738,25.145692825317383,358,0.0,0.0
2004-08-13 00:00:00-04:00,25.14569282531738,25.43639447647712,25.14569282531738,25.145692825317383,353,0.0,0.0
2004-08-16 00:00:00-04:00,25.291045789550015,25.291045789550015,25.14569495167904,25.232906341552734,253,0.0,0.0
2004-08-17 00:00:00-04:00,25.291050777878873,25.291050777878873,25.000349044799805,25.000349044799805,138,0.0,0.0
2004-08-18 00:00:00-04:00,25.145693572641118,25.145693572641118,24.854991912841797,24.854991912841797,965,0.0,0.0
2004-08-19 00:00:00-04:00,24.85498155964778,25.14568309835711,24.85498155964778,25.116613388061523,318,0.0,0.0
2004-08-20 00:00:00-04:00,25.14570099183883,25.291051864624023,25.000350119053632,25.291051864624023,765,0.0,0.0
2004-08-23 00:00:00-04:00,25.145696423270486,25.581748962402344,25.145696423270486,25.581748962402344,613,0.0,0.0
2004-08-24 00:00:00-04:00,25.639891420944604,26.017804552999777,25.639891420944604,25.872453689575195,285,0.0,0.0
2004-08-25 00:00:00-04:00,26.017793414378264,26.017793414378264,25.87244261318062,25.93058204650879,1760,0.0,0.0
2004-08-26 00:00:00-04:00,25.872453689575195,25.988734823890493,25.872453689575195,25.872453689575195,563,0.0,0.0
2004-08-27 00:00:00-04:00,25.872442486926225,26.308494888391277,25.872442486926225,25.959653854370117,1355,0.0,0.0
2004-08-30 00:00:00-04:00,26.017793471610847,26.163144273128225,25.959654038154785,25.988723754882812,4028,0.0,0.0
2004-08-31 00:00:00-04:00,26.017802609672962,26.453855167376975,26.017802609672962,26.395715713500977,2195,0.0,0.0
2004-09-01 00:00:00-04:00,26.453839822143156,26.83175270675303,26.453839822143156,26.773611068725586,8553,0.0,0.0
2004-09-02 00:00:00-04:00,26.744559699720376,27.0352614355869,26.599208831787113,26.59920883178711,1113,0.0,0.0
2004-09-03 00:00:00-04:00,26.74454118861234,27.180593490600586,26.74454118861234,27.180593490600586,3530,0.0,0.0
2004-09-07 00:00:00-04:00,27.325954874356587,28.05270899335543,27.325954874356587,27.907358169555664,3210,0.0,0.0
2004-09-08 00:00:00-04:00,27.907362373520428,28.198064064911264,27.907362373520428,28.023643493652344,6745,0.0,0.0
2004-09-09 00:00:00-04:00,27.994574163068627,28.052713615015936,27.47131022403115,27.616661071777344,1563,0.0,0.0
2004-09-10 00:00:00-04:00,27.61665214418741,28.052704546464053,27.61665214418741,27.76200294494629,2425,0.0,0.0
2004-09-13 00:00:00-04:00,27.70386351179362,27.8492143125525,27.61665214418741,27.76200294494629,3368,0.0,0.0
2004-09-14 00:00:00-04:00,27.616656521956124,27.907358169555664,27.471305698156357,27.907358169555664,493,0.0,0.0
2004-09-15 00:00:00-04:00,27.907357810150405,28.05270863207827,27.703867546602403,27.849218368530273,3298,0.0,0.0
2004-09-16 00:00:00-04:00,28.0527031825139,28.779457150972807,28.0527031825139,28.34340476989746,5043,0.0,0.0
2004-09-17 00:00:00-04:00,28.488755563589244,28.488755563589244,28.19805397620568,28.34340476989746,2190,0.0,0.0
2004-09-20 00:00:00-04:00,28.28526602007468,28.28526602007468,28.052703857421875,28.052703857421875,778,0.0,0.0
2004-09-21 00:00:00-04:00,27.994565113311385,27.994565113311385,27.732933228369955,27.76200294494629,430,0.0,0.0
2004-09-22 00:00:00-04:00,27.703869977155666,27.703869977155666,27.18060608515664,27.4713077545166,1088,0.0,0.0
2004-09-23 00:00:00-04:00,27.471301423742418,27.61665222492624,27.325950622558597,27.325950622558594,1183,0.0,0.0
2004-09-24 00:00:00-04:00,27.325950622558597,27.413161990419777,27.209669538036096,27.325950622558594,375,0.0,0.0
