Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-12-12 00:00:00-05:00,1.8655354866614708,1.9204041774456317,1.7832324504852295,1.7832324504852295,8884800,0.0,0.0
1997-12-15 00:00:00-05:00,1.8106667920947075,1.8106667920947075,1.755798101425171,1.755798101425171,2830000,0.0,0.0
1997-12-16 00:00:00-05:00,1.7557985675868704,1.8518188017517774,1.7557985675868704,1.8381016254425049,1315600,0.0,0.0
1997-12-17 00:00:00-05:00,1.7832329202054151,1.9204046832981394,1.7832329202054151,1.8381016254425049,1245600,0.0,0.0
1997-12-18 00:00:00-05:00,1.8106672728239601,1.8655359780610499,1.7557985675868704,1.8381016254425049,1242400,0.0,0.0
1997-12-19 00:00:00-05:00,1.810667380042698,1.8929704427719116,1.810667380042698,1.8929704427719116,464000,0.0,0.0
1997-12-22 00:00:00-05:00,1.8929698534414803,1.9889900633986568,1.8381011620373793,1.947838544845581,258000,0.0,0.0
1997-12-23 00:00:00-05:00,1.9752728905476316,1.9752728905476316,1.9204041991435306,1.947838544845581,403600,0.0,0.0
1997-12-24 00:00:00-05:00,1.9752728905476316,1.9752728905476316,1.947838544845581,1.947838544845581,12000,0.0,0.0
1997-12-26 00:00:00-05:00,1.9478392470372867,2.0027079582214355,1.9478392470372867,2.0027079582214355,53200,0.0,0.0
1997-12-29 00:00:00-05:00,2.0575760553280515,2.0575760553280515,1.9478386657105553,1.9752730131149292,90400,0.0,0.0
1997-12-30 00:00:00-05:00,2.0301415819517326,2.0301415819517326,1.947838544845581,1.947838544845581,18400,0.0,0.0
1997-12-31 00:00:00-05:00,1.9478387832641602,2.085010528564453,1.9478387832641602,2.030141830444336,306800,0.0,0.0
1998-01-02 00:00:00-05:00,2.0850107669830322,2.0850107669830322,2.030142062588742,2.0850107669830322,66400,0.0,0.0
1998-01-05 00:00:00-05:00,2.085009803771973,2.085009803771973,1.9615552759170534,2.0575754642486572,176800,0.0,0.0
1998-01-06 00:00:00-05:00,2.0575754642486572,2.085009803771973,1.975272445678711,2.0575754642486572,890000,0.0,0.0
1998-01-07 00:00:00-05:00,2.1947464288449754,2.222180759205538,2.030140446681602,2.098726272583008,1619600,0.0,0.0
1998-01-08 00:00:00-05:00,2.1124455575589782,2.277051704901236,2.085011199668602,2.2221829891204834,524800,0.0,0.0
1998-01-09 00:00:00-05:00,2.2770509719848633,2.2770509719848633,2.0575761795043945,2.126162052154541,1054000,0.0,0.0
1998-01-12 00:00:00-05:00,2.1124451129864426,2.1398794651031494,2.0575764087530284,2.1398794651031494,300000,0.0,0.0
1998-01-13 00:00:00-05:00,2.167313346048681,2.2770507306587406,2.167313346048681,2.2496163845062256,420800,0.0,0.0
1998-01-14 00:00:00-05:00,2.24961734701086,2.277051704901236,2.1673142733397306,2.2221829891204834,255600,0.0,0.0
1998-01-15 00:00:00-05:00,2.2221825152635573,2.2496168673038484,2.1947481632232666,2.1947481632232666,298800,0.0,0.0
1998-01-16 00:00:00-05:00,2.222182521453271,2.222182521453271,2.1398794651031494,2.1398794651031494,1328400,0.0,0.0
1998-01-20 00:00:00-05:00,2.1810305191249384,2.2770507306587406,2.139878999896166,2.2496163845062256,1277600,0.0,0.0
1998-01-21 00:00:00-05:00,2.304485321044922,2.6611318588256836,2.304485321044922,2.6474146842956543,2745200,0.0,0.0
1998-01-22 00:00:00-05:00,2.6062631607055664,2.6062631607055664,2.4690914154052734,2.5239601135253906,1191600,0.0,0.0
1998-01-23 00:00:00-05:00,2.7983027935028075,2.853171475728353,2.427939188480377,2.469090700149536,3073600,0.0,0.0
1998-01-26 00:00:00-05:00,2.4965252478917437,2.4965252478917437,2.2770505008243376,2.3044848442077637,1843200,0.0,0.0
1998-01-27 00:00:00-05:00,2.304485321044922,2.3867883682250977,2.2770509719848633,2.359354019165039,1787200,0.0,0.0
