Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-05-04 00:00:00-04:00,0.20200631022453308,0.20453158788390502,0.20200631022453308,0.20200631022453308,25789500,0.0,0.0
1984-05-07 00:00:00-04:00,0.20200631799585522,0.20453159575237634,0.1994810402393341,0.1994810402393341,1026000,0.0,0.0
1984-05-08 00:00:00-04:00,0.1994810402393341,0.20200631799585522,0.1994810402393341,0.1994810402393341,1372500,0.0,0.0
1984-05-09 00:00:00-04:00,0.1994810402393341,0.20200631799585522,0.1994810402393341,0.1994810402393341,7416000,0.0,0.0
1984-05-10 00:00:00-04:00,0.19948104095960328,0.19948104095960328,0.1944313794374466,0.1944313794374466,3037500,0.0,0.0
1984-05-11 00:00:00-04:00,0.1944313859468632,0.1969566637970468,0.19190609455108643,0.19190609455108643,2281500,0.0,0.0
1984-05-14 00:00:00-04:00,0.19190609455108643,0.19948104763807878,0.19190609455108643,0.19190609455108643,499500,0.0,0.0
1984-05-15 00:00:00-04:00,0.19695664942264557,0.2020063107453239,0.19695664942264557,0.19695664942264557,436500,0.0,0.0
1984-05-16 00:00:00-04:00,0.19695664942264557,0.2020063107453239,0.19695664942264557,0.19695664942264557,351000,0.0,0.0
1984-05-17 00:00:00-04:00,0.19695664942264557,0.19948103307944157,0.19695664942264557,0.19695664942264557,652500,0.0,0.0
1984-05-18 00:00:00-04:00,0.1767553253948254,0.1767553253948254,0.17170566320419312,0.17170566320419312,3847500,0.0,0.0
1984-05-21 00:00:00-04:00,0.17170566320419312,0.1767553253948254,0.17170566320419312,0.17170566320419312,2254500,0.0,0.0
1984-05-22 00:00:00-04:00,0.17170566320419312,0.1767553253948254,0.17170566320419312,0.17170566320419312,121500,0.0,0.0
1984-05-23 00:00:00-04:00,0.17423094809055328,0.17675531853772367,0.17423094809055328,0.17423094809055328,148500,0.0,0.0
1984-05-24 00:00:00-04:00,0.17423094809055328,0.17675531853772367,0.17423094809055328,0.17423094809055328,234000,0.0,0.0
1984-05-25 00:00:00-04:00,0.17423094809055328,0.17675531853772367,0.17423094809055328,0.17423094809055328,1584000,0.0,0.0
1984-05-29 00:00:00-04:00,0.17423094809055328,0.1792805965396934,0.17423094809055328,0.17423094809055328,193500,0.0,0.0
1984-05-30 00:00:00-04:00,0.17423094809055328,0.17675531853772367,0.17423094809055328,0.17423094809055328,333000,0.0,0.0
1984-05-31 00:00:00-04:00,0.17423094809055328,0.17675531853772367,0.17423094809055328,0.17423094809055328,4500,0.0,0.0
1984-06-01 00:00:00-04:00,0.1792805790901184,0.18433114814807447,0.1792805790901184,0.1792805790901184,1030500,0.0,0.0
1984-06-04 00:00:00-04:00,0.18180584907531738,0.18685641754109875,0.18180584907531738,0.18180584907531738,72000,0.0,0.0
1984-06-05 00:00:00-04:00,0.18433116376399994,0.18685645527970865,0.18433116376399994,0.18433116376399994,1035000,0.0,0.0
1984-06-06 00:00:00-04:00,0.18433116376399994,0.18685645527970865,0.18433116376399994,0.18433116376399994,1489500,0.0,0.0
1984-06-07 00:00:00-04:00,0.18938077986240387,0.1944313481259237,0.18938077986240387,0.18938077986240387,414000,0.0,0.0
1984-06-08 00:00:00-04:00,0.18938077986240387,0.1944313481259237,0.18938077986240387,0.18938077986240387,1174500,0.0,0.0
1984-06-11 00:00:00-04:00,0.18938077986240387,0.19695662548488832,0.18938077986240387,0.18938077986240387,1201500,0.0,0.0
1984-06-12 00:00:00-04:00,0.19190609455108643,0.1969566637970468,0.19190609455108643,0.19190609455108643,1264500,0.0,0.0
1984-06-13 00:00:00-04:00,0.19190609455108643,0.19948104763807878,0.19190609455108643,0.19190609455108643,729000,0.0,0.0
1984-06-14 00:00:00-04:00,0.19190609455108643,0.20200632548826236,0.19190609455108643,0.19190609455108643,103500,0.0,0.0
1984-06-15 00:00:00-04:00,0.19190609455108643,0.20200632548826236,0.19190609455108643,0.19190609455108643,13500,0.0,0.0
1984-06-18 00:00:00-04:00,0.19190609455108643,0.20200632548826236,0.19190609455108643,0.19190609455108643,45000,0.0,0.0
1984-06-19 00:00:00-04:00,0.1944313794374466,0.20200631872524244,0.1944313794374466,0.1944313794374466,58500,0.0,0.0
1984-06-20 00:00:00-04:00,0.1944313794374466,0.19948104095960328,0.1944313794374466,0.1944313794374466,207000,0.0,0.0
1984-06-21 00:00:00-04:00,0.1944313794374466,0.19948104095960328,0.1944313794374466,0.1944313794374466,108000,0.0,0.0
1984-06-22 00:00:00-04:00,0.1944313794374466,0.19948104095960328,0.1944313794374466,0.1944313794374466,148500,0.0,0.0
