Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-07-21 00:00:00-04:00,22.12815610629563,22.12815610629563,21.775516510009766,21.775516510009766,42000,0.0,0.0,0.0
2010-07-22 00:00:00-04:00,22.4102647273604,22.4102647273604,22.154600003967836,22.269208908081055,17500,0.0,0.0,0.0
2010-07-23 00:00:00-04:00,22.516060410564723,22.516060410564723,22.110523615361597,22.28684425354004,8600,0.0,0.0,0.0
2010-07-26 00:00:00-04:00,22.392631148390226,22.392631148390226,22.23394293969205,22.36618423461914,18900,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,22.260389506370046,22.295654296875,22.216310199756617,22.295654296875,8200,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,22.260391719442953,22.295656513453846,22.14578450194341,22.216312408447266,4900,0.0,0.0,0.0
2010-07-29 00:00:00-04:00,22.304469727126477,22.304469727126477,22.0576229095459,22.0576229095459,1200,0.0,0.0,0.0
2010-07-30 00:00:00-04:00,22.03117634202466,22.12815284729004,22.03117634202466,22.12815284729004,600,0.0,0.0,0.0
2010-08-02 00:00:00-04:00,22.6571081703109,22.66592268571068,22.427892095011156,22.586580276489258,7000,0.0,0.0,0.0
2010-08-03 00:00:00-04:00,22.701191073874206,22.79816757382891,22.701191073874206,22.771718978881836,11200,0.0,0.0,0.0
2010-08-04 00:00:00-04:00,22.798168182373047,22.798168182373047,22.798168182373047,22.798168182373047,500,0.0,0.0,0.0
2010-08-05 00:00:00-04:00,22.842241287231445,22.842241287231445,22.842241287231445,22.842241287231445,500,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,22.313284581585208,22.665924072265625,22.313284581585208,22.665924072265625,700,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,22.921589891491184,23.124357398505484,22.921589891491184,22.974485397338867,5500,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,22.992115020751953,22.992115020751953,22.992115020751953,22.992115020751953,500,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,22.189861297607422,22.189861297607422,22.189861297607422,22.189861297607422,100,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,22.07526206970215,22.07526206970215,22.07526206970215,22.07526206970215,1000,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,22.189861297607422,22.189861297607422,22.189861297607422,22.189861297607422,100,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,22.286840263900817,22.286840263900817,22.251575469970703,22.251575469970703,3000,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,22.54249706066912,22.70118522644043,22.54249706066912,22.70118522644043,6500,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,22.745270940101776,22.833431243896484,22.745270940101776,22.833431243896484,600,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,22.70118522644043,22.70118522644043,22.70118522644043,22.70118522644043,500,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,22.313290076580977,22.313290076580977,22.295659358843416,22.304473876953125,1200,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,22.3309268951416,22.3309268951416,22.3309268951416,22.3309268951416,200,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,21.9518270963226,22.004722595214844,21.9518270963226,22.004722595214844,3800,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,21.90775403034389,21.925386428833008,21.90775403034389,21.925386428833008,700,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,22.14578216076625,22.17222907196061,22.039989471435547,22.039989471435547,7500,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,22.12815308880171,22.269208908081055,21.995913468417076,22.269208908081055,10300,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,22.295654296875,22.295654296875,22.295654296875,22.295654296875,300,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,22.304465999241216,22.348546981811523,22.286835287730643,22.348546981811523,1100,0.0,0.0,0.0
2010-09-01 00:00:00-04:00,22.630663466615996,22.877511978149414,22.630663466615996,22.877511978149414,1500,0.0,0.0,0.0
2010-09-02 00:00:00-04:00,22.948041915893555,22.948041915893555,22.948041915893555,22.948041915893555,100,0.0,0.0,0.0
2010-09-03 00:00:00-04:00,23.194890864110995,23.194890864110995,23.12436294555664,23.12436294555664,4300,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,23.12436294555664,23.12436294555664,23.12436294555664,23.12436294555664,100,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,23.238964765072055,23.327123375195473,23.186067581176758,23.186067581176758,4000,0.0,0.0,0.0
2010-09-09 00:00:00-04:00,23.38002586364746,23.38002586364746,23.38002586364746,23.38002586364746,800,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,23.46818229763023,23.46818229763023,23.38002200055371,23.415285110473633,1900,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,23.679765482553446,23.864900588989258,23.679765482553446,23.864900588989258,300,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,23.926618576049805,23.961883375977568,23.926618576049805,23.926618576049805,1300,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,24.014773025170527,24.041221618652344,24.005956827343255,24.041221618652344,1500,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,24.08530044555664,24.08530044555664,24.08530044555664,24.08530044555664,200,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,23.997147209202865,24.023595809936523,23.997147209202865,24.023595809936523,600,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,24.455580300574074,24.517292022705078,24.455580300574074,24.517292022705078,500,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,24.38504379841909,24.464387893676758,24.38504379841909,24.464387893676758,500,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,24.35860492741935,24.42913285340447,24.270446281076747,24.314525604248047,30700,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,24.552552502975846,24.552552502975846,24.323336374323496,24.420312881469727,4800,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,24.49084115011638,24.63189697265625,24.49084115011638,24.63189697265625,15500,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,24.772948307544308,24.825843811035156,24.755315912541445,24.825843811035156,10900,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,24.755315005856243,24.914003192034436,24.755315005856243,24.878738403320312,7200,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,24.914006271084094,24.966901779174805,24.887557676279798,24.966901779174805,100100,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,25.01098011372734,25.01098011372734,24.86110812212556,24.869922637939453,5000,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,24.94927215576172,24.94927215576172,24.94927215576172,24.94927215576172,5000,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,25.345992796409803,25.345992796409803,24.684792984329547,24.728872299194336,21500,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,24.975721818936,25.26664968045907,24.975721818936,25.25783348083496,69700,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,25.345993679913114,25.345993679913114,25.134409934454276,25.187305450439453,4900,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,25.2049365712367,25.2049365712367,25.028615951538086,25.028615951538086,3400,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,25.090323714994366,25.178484010968067,25.090323714994366,25.143220901489258,1100,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,25.293089592908224,25.293089592908224,25.240192413330078,25.240192413330078,800,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,25.249016098357988,25.354808807373047,25.081513357901404,25.354808807373047,2000,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,25.716261342758912,25.716261342758912,25.70744514465332,25.70744514465332,1200,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,25.681001872857223,25.681001872857223,25.36362708286766,25.531129837036133,3800,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,25.372442679825816,25.372442679825816,25.35481028037926,25.36362648010254,800,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,25.381256103515625,25.381256103515625,25.381256103515625,25.381256103515625,500,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,24.949267392520333,25.03742768665119,24.861108779907227,24.861108779907227,1900,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,25.196119602846398,25.301912307739258,25.196119602846398,25.301912307739258,600,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,25.47822516484181,25.60165023803711,25.47822516484181,25.60165023803711,500,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,25.566388986878476,26.00718879699707,25.566388986878476,26.00718879699707,500,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,26.174696555936464,26.174696555936464,25.71626429099598,25.725080490112305,3900,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,25.416516344916744,25.47822804773836,25.40770014715397,25.469411849975586,1100,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,25.4517822265625,25.4517822265625,25.4517822265625,25.4517822265625,200,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,25.36362648010254,25.36362648010254,25.36362648010254,25.36362648010254,200,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,25.442970275878906,25.442970275878906,25.442970275878906,25.442970275878906,300,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,25.495866775512695,25.495866775512695,25.495866775512695,25.495866775512695,500,0.0,0.0,0.0
2010-11-02 00:00:00-04:00,25.584026336669922,25.584026336669922,25.584026336669922,25.584026336669922,200,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,25.645733921206602,25.663366317749023,25.645733921206602,25.663366317749023,400,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,25.9983738977043,25.9983738977043,25.963110785522595,25.980741500854492,3200,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,25.954296131923314,25.954296131923314,25.74271240168565,25.7691593170166,600,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,24.658349781595053,25.75153350830078,24.658349781595053,25.75153350830078,2300,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,25.689815401455085,25.830871222675803,25.619287490844727,25.619287490844727,1200,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,25.592838287353516,25.592838287353516,25.592838287353516,25.592838287353516,100,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,25.495859710085824,25.557571411132812,25.495859710085824,25.557571411132812,400,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,25.57520239901579,25.57520239901579,23.820819547626762,25.2930908203125,5500,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,25.742702608830857,25.742702608830857,25.3724308013916,25.3724308013916,500,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,25.3724308013916,25.3724308013916,25.3724308013916,25.3724308013916,0,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,24.905190072815998,25.01979728726551,24.84347836645719,24.966901779174805,3300,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,25.15204429626465,25.15204429626465,25.15204429626465,25.15204429626465,100,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,25.15204429626465,25.15204429626465,25.15204429626465,25.15204429626465,0,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,25.416517941388303,25.548757553100586,25.293094527992555,25.548757553100586,1500,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,24.9316349029541,24.9316349029541,24.9316349029541,24.9316349029541,1000,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,25.25783348083496,25.25783348083496,25.25783348083496,25.25783348083496,800,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,25.240195063341332,25.33717155456543,25.20493195477113,25.33717155456543,2900,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,25.204931243815388,25.204931243815388,25.019794464111328,25.019794464111328,1000,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,25.019800068227834,25.019800068227834,24.94927215576172,24.94927215576172,1800,0.0,0.0,0.0
2010-12-01 00:00:00-05:00,25.187294056913284,25.3724308013916,25.187294056913284,25.3724308013916,1700,0.0,0.0,0.0
2010-12-02 00:00:00-05:00,25.37243819814188,25.777973224671605,25.37243819814188,25.74271011352539,25300,0.0,0.0,0.0
2010-12-03 00:00:00-05:00,25.70745418379171,25.786798313122794,25.70745418379171,25.75153350830078,4500,0.0,0.0,0.0
2010-12-06 00:00:00-05:00,25.58402246416546,25.80442237854004,25.58402246416546,25.80442237854004,2200,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,25.954295556808006,25.954295556808006,25.8925838470459,25.8925838470459,10400,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,25.866133959823067,25.866133959823067,25.654550244833832,25.73389434814453,2200,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,25.73389434814453,25.73389434814453,25.73389434814453,25.73389434814453,400,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,25.769161941447305,25.874954658099483,25.769161941447305,25.866138458251953,2100,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,25.954295799823292,26.130614732006237,25.954295799823292,26.033639907836914,5900,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,26.280489172734953,26.280489172734953,26.00719370966189,26.130617141723633,6800,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,26.130605257257095,26.174686235457912,25.910205410805148,25.919021606445312,7900,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,25.96311471140358,26.051273345947266,25.848505796067716,26.051273345947266,1600,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,26.051264466407293,26.051264466407293,26.02481755766585,26.042449951171875,800,0.0,0.0,0.0
2010-12-20 00:00:00-05:00,25.839683532714844,25.839683532714844,25.839683532714844,25.839683532714844,600,0.0,0.0,0.0
2010-12-21 00:00:00-05:00,26.03364262794943,26.077721945221274,25.971929229643415,26.051273345947266,10700,0.0,0.0,0.0
2010-12-22 00:00:00-05:00,26.05126914860217,26.05126914860217,25.97192504508213,26.024822235107422,5400,0.0,0.0,0.0
2010-12-23 00:00:00-05:00,26.13882479537198,26.227191680343225,25.997438453601248,26.112314224243164,3200,0.069,0.0,0.0
2010-12-27 00:00:00-05:00,26.076958528460118,26.14765167236328,26.00626538455695,26.14765167236328,1000,0.0,0.0,0.0
2010-12-28 00:00:00-05:00,26.209507962596362,26.209507962596362,26.1388148186932,26.14765167236328,2300,0.0,0.0,0.0
2010-12-29 00:00:00-05:00,26.191835470933665,26.324386596679688,26.191835470933665,26.324386596679688,600,0.0,0.0,0.0
2010-12-30 00:00:00-05:00,26.36856983120441,26.36856983120441,26.20067297045892,26.271366119384766,9400,0.0,0.0,0.0
2010-12-31 00:00:00-05:00,26.271368514426158,26.430428535374492,26.18300164884844,26.368572235107422,17300,0.0,0.0,0.0
2011-01-03 00:00:00-05:00,26.492277978040804,26.562971115112305,26.403911135337093,26.562971115112305,1600,0.0,0.0,0.0
2011-01-04 00:00:00-05:00,26.775049362734237,26.819233624894597,26.430420545169746,26.518787384033203,22200,0.0,0.0,0.0
2011-01-05 00:00:00-05:00,26.368570436043598,26.42158987758973,26.33322301804107,26.35973358154297,14100,0.0,0.0,0.0
2011-01-06 00:00:00-05:00,26.350896727042336,26.37740729054423,26.28020357649494,26.35973358154297,13300,0.0,0.0,0.0
2011-01-07 00:00:00-05:00,26.28020193427127,26.28020193427127,26.218345642089844,26.218345642089844,1700,0.0,0.0,0.0
2011-01-10 00:00:00-05:00,26.041608356654734,26.200668334960938,25.95324320022446,26.200668334960938,33200,0.0,0.0,0.0
2011-01-11 00:00:00-05:00,26.297877285496202,26.395080999545495,26.262529867493676,26.35973358154297,5900,0.0,0.0,0.0
2011-01-12 00:00:00-05:00,26.35973358154297,26.35973358154297,26.35973358154297,26.35973358154297,0,0.0,0.0,0.0
2011-01-13 00:00:00-05:00,26.42158878978409,26.4304256439209,26.42158878978409,26.4304256439209,1200,0.0,0.0,0.0
2011-01-14 00:00:00-05:00,26.448097014723924,26.465770721435547,26.40391274794486,26.465770721435547,1900,0.0,0.0,0.0
2011-01-18 00:00:00-05:00,26.69552645349677,26.7662212916951,26.677854429404896,26.686691284179688,1800,0.0,0.0,0.0
2011-01-19 00:00:00-05:00,26.509953302757165,26.509953302757165,26.465770721435547,26.465770721435547,900,0.0,0.0,0.0
2011-01-20 00:00:00-05:00,26.30670804337337,26.30670804337337,26.076954935975586,26.129974365234375,300,0.0,0.0,0.0
2011-01-21 00:00:00-05:00,26.368572235107422,26.368572235107422,26.368572235107422,26.368572235107422,200,0.0,0.0,0.0
2011-01-24 00:00:00-05:00,26.368572235107422,26.368572235107422,26.368572235107422,26.368572235107422,0,0.0,0.0,0.0
2011-01-25 00:00:00-05:00,26.368572235107422,26.368572235107422,26.368572235107422,26.368572235107422,0,0.0,0.0,0.0
