Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-02 00:00:00-04:00,0.0,0.44064050912857056,0.4331817855294702,0.44064050912857056,672000,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.44350949477054064,0.43031318863347057,0.4417881369590759,739200,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.446951801439738,0.43834543643893653,0.44064050912857056,1339200,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.4440830390866876,0.43719803072875446,0.43834546208381653,316800,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.438345602448386,0.42916572844080103,0.43777188658714294,619200,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.4406403787487827,0.4360504448413849,0.4360504448413849,508800,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.4383453067382308,0.43432908830504446,0.4360504448413849,307200,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.4383453067382308,0.43490280377925594,0.4360504448413849,451200,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.43719783837625065,0.4297391176223755,0.4297391176223755,657600,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.43375536310633,0.4280177882654358,0.43146029114723206,830400,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.4349027940290283,0.4280177882654358,0.43146029114723206,331200,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.4314602078965014,0.4280177056789398,0.4280177056789398,619200,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.4257231491524334,0.4199855713097188,0.420559287071228,604800,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.41769035607330807,0.41137927472959746,0.4131004214286804,1022400,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.4199853699395072,0.41539543593435596,0.41711658239364624,1099200,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.4142478525614024,0.41195299029595844,0.4131004214286804,768000,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.4062153075489206,0.3981828715053396,0.4021990895271301,1483200,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.4062152918667599,0.3895764948928195,0.4050678610801697,3124800,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.4096577734480518,0.40277276885228624,0.4056415557861328,1756800,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.4062151381989146,0.3976089903277699,0.40105149149894714,2478400,0.0,3.0
1973-05-31 00:00:00-04:00,0.0,0.4010516535115957,0.3924452920501464,0.39416664838790894,3008000,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.3855604861312015,0.3786754774502871,0.38383933901786804,800000,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.37695437289868877,0.3666268587112427,0.3666268587112427,531200,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.37351170797693073,0.3476928285246723,0.35629919171333313,1417600,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.36146272102048965,0.32531655397526765,0.3390865623950958,2070400,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.37351171558928475,0.3373653256421864,0.35285669565200806,2363200,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.3838391409038112,0.3597416229582615,0.37867528200149536,1230400,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.38211784042150493,0.37523283428778414,0.38039669394493103,576000,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.39933035477347995,0.38556034253991167,0.3958878517150879,857600,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.40277296489318914,0.3855604450259589,0.3890029489994049,876800,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.39072432222366005,0.37867545276074793,0.38211795687675476,1216000,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.3803968644453725,0.35974183678627014,0.35974183678627014,465600,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.3649054549989246,0.35802044641403924,0.36146295070648193,457600,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.38211795687675476,0.36490543629672073,0.38211795687675476,566400,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.3993302971738331,0.38728164326422215,0.39416664838790894,944000,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.3958880516186383,0.3872818946838379,0.3872818946838379,681600,0.0,0.0
