Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-06-01 00:00:00-04:00,20.572866439819336,20.572866439819336,20.572866439819336,20.572866439819336,0,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,20.572866439819336,20.572866439819336,20.572866439819336,20.572866439819336,0,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,20.494463447828,20.572866439819336,20.452126819125056,20.572866439819336,4675,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,20.753193237519913,20.753193237519913,20.698311589203378,20.729673385620117,1225,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,20.729673385620117,20.729673385620117,20.729673385620117,20.729673385620117,0,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,20.729673385620117,20.729673385620117,20.729673385620117,20.729673385620117,0,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,20.729673385620117,20.729673385620117,20.729673385620117,20.729673385620117,0,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,20.376861572265625,20.376861572265625,20.376861572265625,20.376861572265625,700,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,20.235737507294626,20.24357795715332,20.235737507294626,20.24357795715332,200,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,20.24357795715332,20.24357795715332,20.24357795715332,20.24357795715332,0,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,20.306300677122813,20.306300677122813,20.306222915649414,20.306222915649414,300,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,20.306222915649414,20.306222915649414,20.306222915649414,20.306222915649414,0,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,20.306222915649414,20.306222915649414,20.306222915649414,20.306222915649414,0,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,20.306222915649414,20.306222915649414,20.306222915649414,20.306222915649414,0,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,20.66695560705236,20.690475463867188,20.66695560705236,20.690475463867188,3900,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,20.776721152555655,20.776721152555655,20.735637664794922,20.735637664794922,109374,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,20.735637664794922,20.735637664794922,20.735637664794922,20.735637664794922,0,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,20.735637664794922,20.735637664794922,20.735637664794922,20.735637664794922,0,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,20.735637664794922,20.735637664794922,20.735637664794922,20.735637664794922,0,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,20.329820338713937,20.40571403503418,20.329820338713937,20.40571403503418,270,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,20.40571403503418,20.40571403503418,20.40571403503418,20.40571403503418,0,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,20.980562210083008,20.980562210083008,20.980562210083008,20.980562210083008,158,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,20.980562210083008,20.980562210083008,20.980562210083008,20.980562210083008,0,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,20.776716232299805,20.776716232299805,20.776716232299805,20.776716232299805,400,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,20.612071990966797,20.612071990966797,20.612071990966797,20.612071990966797,283,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,20.612071990966797,20.612071990966797,20.612071990966797,20.612071990966797,0,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,20.612071990966797,20.612071990966797,20.612071990966797,20.612071990966797,0,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,20.612071990966797,20.612071990966797,20.612071990966797,20.612071990966797,0,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,20.612071990966797,20.612071990966797,20.612071990966797,20.612071990966797,0,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,20.612071990966797,20.612071990966797,20.612071990966797,20.612071990966797,0,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,20.612071990966797,20.612071990966797,20.612071990966797,20.612071990966797,0,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,21.6783447265625,21.6783447265625,21.6783447265625,21.6783447265625,500,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,21.6783447265625,21.6783447265625,21.6783447265625,21.6783447265625,0,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,21.6783447265625,21.6783447265625,21.6783447265625,21.6783447265625,0,0.0,0.0,0.0
