Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-11-07 00:00:00-05:00,23.631746292114258,23.631746292114258,23.631746292114258,23.631746292114258,101,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,23.997043210725238,23.997043210725238,23.934005737304688,23.934005737304688,475,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,23.389902114868164,23.389902114868164,23.389902114868164,23.389902114868164,240,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,23.389902114868164,23.389902114868164,23.389902114868164,23.389902114868164,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,23.389902114868164,23.389902114868164,23.389902114868164,23.389902114868164,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,23.12594985961914,23.12594985961914,23.12594985961914,23.12594985961914,310,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,23.03229223981886,23.2945556640625,23.03229223981886,23.2945556640625,775,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,23.2945556640625,23.2945556640625,23.2945556640625,23.2945556640625,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,23.2945556640625,23.2945556640625,23.2945556640625,23.2945556640625,0,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,22.36726188659668,22.36726188659668,22.36726188659668,22.36726188659668,87192,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,22.36726188659668,22.36726188659668,22.36726188659668,22.36726188659668,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,22.26601219177246,22.26601219177246,22.26601219177246,22.26601219177246,1550,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,22.26601219177246,22.26601219177246,22.26601219177246,22.26601219177246,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,22.26601219177246,22.26601219177246,22.26601219177246,22.26601219177246,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,23.182157762843385,23.191524505615234,23.11368924925744,23.191524505615234,67002,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,23.080062866210938,23.080062866210938,23.080062866210938,23.080062866210938,546,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,23.143937233106914,23.200886230773154,23.03228847038923,23.069753646850586,4004,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,23.007931703664955,23.00924301147461,23.007931703664955,23.00924301147461,1536,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,22.61079235347444,22.63889257358025,22.53586021971527,22.566207885742188,2335,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,22.3578942670445,22.3578942670445,22.300945281982422,22.300945281982422,3031,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,22.43292608588188,22.43292608588188,22.292333850530014,22.301700592041016,3683,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,22.282968585471778,22.36726568485125,22.282968585471778,22.352092742919922,404,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,22.468516851894684,22.468516851894684,22.354433059692383,22.354433059692383,1782,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,22.607799530029297,22.607799530029297,22.607799530029297,22.607799530029297,29,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,22.388059616088867,22.388059616088867,22.388059616088867,22.388059616088867,47,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,22.31106932975656,22.32043607210562,22.133760452270508,22.133760452270508,3268,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,21.927044997073867,22.20804016208843,21.65485382080078,21.65485382080078,1100,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,21.677980422973633,21.677980422973633,21.677980422973633,21.677980422973633,89,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,21.840586505040694,21.840586505040694,21.296016693115234,21.296016693115234,1474,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,21.168346400676683,21.168346400676683,20.667705535888672,20.667705535888672,24951,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,20.47531953115861,20.47531953115861,20.088481903076172,20.088481903076172,1346,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,19.906466888044577,19.906466888044577,19.61575698852539,19.61575698852539,286,0.05336,0.0,0.0
2018-12-26 00:00:00-05:00,19.574627648506166,20.431360244750977,19.574627648506166,20.431360244750977,1298,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,20.04740686084822,20.420560836791992,19.765804129635928,20.420560836791992,532358,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,20.498127362703364,20.6765357529785,20.42300832326844,20.46939468383789,11426,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,20.488740807429096,20.498130912857167,20.338502702538907,20.494375228881836,19855,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,20.46057163180537,20.896356327656726,20.46057163180537,20.829687118530273,2925,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,20.582637020340123,20.612215042114258,20.582637020340123,20.612215042114258,347,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,21.080298631825006,21.390539169311523,21.080298631825006,21.390539169311523,957,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,21.559184282880285,21.812711715698242,21.559184282880285,21.812711715698242,5275,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,22.19769254898145,22.19769254898145,22.18248176574707,22.18248176574707,225,0.0,0.0,0.0
